Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.05,0.609,0.812,-0.071,-0.072,-0.446,46,0
40998,-0.018,0.623,0.814,-0.982,-1.048,-0.161,46,24
41039,-0.017,0.613,0.803,1.45,0.205,-0.119,46,25
41091,-0.014,0.632,0.822,-1.234,-0.42,-0.156,46,0
41132,-0.013,0.616,0.819,0.509,0.078,0.658,46,23
41172,-0.021,0.601,0.805,2.977,1.778,0.525,46,23
41213,-0.02,0.661,0.808,0.618,0.201,0.1,46,24
41255,-0.023,0.626,0.805,-1.762,-0.911,-0.266,46,24
41299,-0.034,0.61,0.822,0.238,-0.322,-0.308,46,24
41350,-0.016,0.702,0.815,2.707,0.435,0.486,46,0
41401,-0.014,0.69,0.807,-0.24,-0.195,0.485,46,0
41452,-0.018,0.602,0.83,-0.941,-0.201,-0.422,46,0
41503,-0.011,0.569,0.804,-0.367,-1.083,-0.361,46,0
41554,-0.019,0.616,0.81,-0.947,0.104,-0.079,46,0
41606,0.007,0.624,0.819,0.544,0.027,0.253,46,0
41657,-0.022,0.618,0.796,0.495,-0.092,-0.3,50,0
41708,-0.015,0.626,0.814,-2.144,-0.208,0.065,51,0
41753,-0.022,0.606,0.814,0.298,-0.278,-0.674,58,23
41805,0.025,0.686,0.802,1.101,0.004,0.645,58,0
41846,-0.05,0.604,0.812,-2.699,-0.166,-0.605,50,23
41897,-0.006,0.661,0.825,2.329,0.537,0.341,49,0
41949,-0.072,0.63,0.805,-1.842,-0.517,0.071,48,0
42000,0.005,0.601,0.807,1.794,0.502,0.31,48,0
42042,-0.068,0.644,0.813,-0.155,-0.596,-0.1,47,27
42093,-0.055,0.625,0.808,-3.094,-1.358,0.266,47,0
42134,0.066,0.597,0.801,4.424,0.883,0.902,47,25
42188,0.005,0.672,0.814,0.596,0.568,0.954,47,0
42230,-0.125,0.594,0.8,-3.078,-1.38,-0.594,47,23
42281,-0.035,0.614,0.799,3.998,0.062,0.496,47,0
42322,-0.038,0.66,0.806,2.786,-0.659,1.537,46,27
42363,-0.018,0.615,0.799,6.459,-2.597,0.434,46,27
42405,-0.007,0.58,0.707,-2.36,-1.594,-1.845,47,23
42446,-0.076,0.662,0.802,-7.46,0.063,-0.274,48,23
42488,-0.02,0.61,0.809,-1.975,1.982,-0.148,46,28
42529,-0.063,0.627,0.761,-9.695,2.913,1.188,46,24
42573,-0.031,0.609,0.822,-3.414,2.514,1.022,47,24
42615,-0.048,0.624,0.816,2.54,-0.764,-0.066,47,23
42656,-0.087,0.592,0.793,-0.362,0.128,-0.104,46,22
42697,-0.044,0.623,0.784,-0.603,0.515,-0.554,46,23
42739,-0.065,0.624,0.768,-1.023,-0.16,-0.07,46,22
42780,-0.117,0.569,0.8,-6.484,-0.828,-1.322,46,21
42821,-0.152,0.619,0.807,-5.558,-0.338,-0.552,47,21
42863,-0.055,0.662,0.787,-7.206,1.534,-0.003,47,23
42904,-0.07,0.598,0.818,-5.981,-0.078,0.879,47,25
42946,-0.02,0.621,0.802,1.99,0.01,0.075,47,23
42990,0.026,0.711,0.816,-0.606,1.025,0.7,45,25
43032,0.032,0.596,0.827,-2.263,0.774,1.157,46,28
43073,-0.129,0.611,0.823,-3.071,-0.4,-0.641,46,24
43113,-0.021,0.665,0.823,-0.382,0.507,0.032,20,26
43153,-0.082,0.608,0.821,-4.911,-0.0,1.696,20,29
43236,-0.057,0.63,0.853,1.427,-0.112,-1.544,20,29
43278,-0.012,0.591,0.821,5.131,-0.462,-0.502,46,30
43320,-0.03,0.559,0.817,14.78,-0.104,-0.228,46,26
43362,-0.094,0.666,0.82,13.687,-2.118,0.889,47,30
43407,0.001,0.707,0.837,17.205,0.484,1.912,46,28
