Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.158,1.085,16.215,5.088,6.08,0,0
470736,-0.191,0.139,1.047,25.855,-12.851,-15.134,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.073,0.103,1.168,-6.221,-47.809,-43.153,90,0
470923,-0.148,-0.141,1.077,-66.76,-35.015,-77.382,92,0
470979,-0.06,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.091,0.409,0.944,-29.339,-29.443,-7.212,45,135
471085,0.105,0.515,0.874,-23.332,-27.718,60.893,45,138
471141,0.151,0.056,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-2.208,-41.725,80.954,40,0
471252,0.16,-0.266,0.732,-26.394,-17.0,41.611,42,0
471312,0.248,-0.523,0.906,-30.87,46.706,73.168,47,0
471368,0.026,-0.435,0.911,-18.06,26.832,-54.466,39,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,-0.062,-0.011,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.18,1.109,-37.069,33.821,8.651,70,141
471642,-0.135,0.229,1.028,-4.213,-29.656,46.069,67,142
471699,-0.172,-0.109,0.991,-27.475,-47.794,89.42,50,0
471755,-0.113,-0.203,0.922,-2.219,-68.099,114.748,39,0
471815,-0.109,-0.208,0.844,-39.808,-65.939,112.458,35,0
471870,0.229,-0.466,0.922,-51.588,-47.595,74.405,39,0
471926,0.283,-0.696,0.965,-31.116,-30.209,21.336,36,0
471983,0.198,-0.516,0.87,-6.63,21.038,-33.718,38,0
472041,0.039,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.07,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.001,-0.174,0.981,3.599,86.58,-116.641,48,0
472209,-0.292,0.262,1.128,2.283,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,4.425,26.201,-24.466,71,138
472322,-0.098,0.174,1.172,11.267,-27.443,25.573,71,138
472375,0.008,0.21,1.071,11.776,-48.046,64.344,53,139
472432,-0.103,0.039,0.98,-20.532,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-11.569,-79.015,112.221,42,0
472545,0.061,-0.173,0.844,-30.183,-64.794,115.802,41,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,23.289,10.665,32.313,40,0
472714,0.247,-0.403,0.921,45.756,29.482,25.198,39,0
472773,-0.003,-0.198,0.828,44.321,21.313,-6.644,37,0
472829,0.098,-0.034,0.849,30.156,22.26,16.288,39,0
472886,0.171,-0.164,0.974,39.352,45.328,42.592,52,0
472942,0.038,0.017,0.965,-7.008,66.397,26.176,38,0
472998,-0.207,-0.027,1.085,-31.972,73.237,57.832,37,0
473055,-0.168,0.064,1.27,-13.19,59.359,110.137,37,0
473111,-0.187,0.186,1.211,6.44,32.664,164.687,43,0
473177,-0.242,0.21,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-9.203,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.112,-0.435,1.076,-32.481,-69.672,29.855,16,0
473457,0.005,-0.465,0.983,-7.547,-59.481,-28.458,19,0
473555,0.171,-0.236,0.752,25.305,8.274,-100.115,23,0
473612,0.161,-0.081,0.613,0.895,94.374,-131.931,28,0
473677,-0.043,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,6.967,178.886,-51.588,0,0
473799,-0.726,0.024,1.166,-28.481,32.71,-7.466,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,6.797,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,1.022,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,37,0
474028,-0.147,-0.405,1.101,-15.321,-28.893,-49.16,38,0
474085,-0.158,-0.327,1.005,-1.86,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,6.526,-102.328,51,0
474200,-0.137,-0.326,1.057,26.025,8.361,-99.74,52,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.068,0.858,41.595,-70.145,-68.931,51,0
474375,-0.053,-0.168,0.69,108.58,-105.588,-50.618,56,0
474429,0.294,0.196,0.643,130.656,-79.939,-17.985,61,136
474483,0.481,0.257,0.739,86.634,12.321,14.553,65,135
474537,0.322,0.354,0.75,8.066,57.26,0.542,59,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,61,134
474648,-0.066,-0.126,1.135,-90.45,77.466,-18.516,49,0
474705,-0.181,-0.164,1.246,6.203,52.137,-6.951,46,0
474763,-0.124,0.008,1.198,57.679,28.97,14.255,46,0
474823,-0.222,-0.045,1.074,73.779,-27.917,-0.27,50,0
474880,0.044,0.194,1.022,46.565,14.107,13.191,45,0
474937,-0.1,0.215,0.979,-0.916,27.466,-2.565,45,0
474994,-0.102,0.171,1.1,-10.43,10.161,-10.058,54,0
475051,-0.18,0.226,1.026,32.046,-5.666,11.496,48,0
475108,-0.094,0.28,0.951,10.258,-3.11,9.367,48,0
475165,-0.086,0.219,1.02,-10.096,-7.582,9.466,51,0
475223,-0.012,0.268,0.981,10.249,3.488,17.802,52,0
475280,-0.102,0.286,0.994,6.625,12.96,23.058,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.109,1.21,-82.649,-81.328,87.16,51,0
475455,0.29,0.029,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.181,0.968,43.71,-1.732,122.641,37,98
475628,0.255,0.191,0.952,63.328,5.609,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.266,0.276,0.955,-28.107,32.634,100.809,27,0
475788,0.127,0.127,0.9,-67.611,19.962,74.603,24,0
475845,0.016,-0.134,0.992,-42.664,1.606,50.092,22,0
475899,0.066,-0.06,1.008,-39.573,-6.703,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-8.71,-24.11,22,0
476010,0.113,-0.228,1.051,29.977,-3.302,-6.75,29,0
476064,0.155,0.047,0.964,39.702,11.313,1.852,30,0
476120,0.206,0.139,0.991,33.885,17.643,16.48,30,0
476175,0.051,0.114,0.969,27.992,-0.893,8.975,25,0
476230,0.047,0.2,0.96,-14.845,-15.55,4.427,30,0
476284,0.182,0.131,0.964,-26.952,-16.071,-0.132,26,0
476343,0.168,0.142,0.996,20.087,9.922,12.419,27,0
476440,0.087,-0.037,1.031,-35.092,-8.629,-5.774,22,0
476495,0.17,-0.016,0.97,-47.748,-5.728,-15.341,29,0
476551,0.181,-0.12,0.966,-48.031,-1.797,-16.733,27,0
476606,0.18,-0.245,1.04,-5.077,5.871,-12.366,22,0
476660,0.273,-0.047,0.932,40.504,-0.311,-10.128,23,0
476716,0.174,0.111,1.041,26.542,-1.552,9.661,27,0
476770,0.141,0.03,1.02,-32.969,-1.756,4.108,23,0
476825,0.151,-0.073,1.037,-5.286,8.587,14.883,25,0
476882,0.103,-0.038,1.045,2.404,-0.413,16.127,22,0
476938,0.134,-0.033,0.999,-0.553,-0.011,14.664,25,0
476993,0.206,-0.121,0.95,29.351,1.693,1.54,23,0
477047,0.118,0.119,0.949,12.763,-0.589,7.001,22,0
477103,0.086,0.002,0.995,-12.914,0.95,7.138,23,0
477157,0.196,-0.004,1.068,-7.251,-2.085,3.038,26,0
477212,0.164,0.095,0.967,-16.276,-1.94,-0.081,23,0
477267,0.21,-0.111,1.062,0.23,2.942,1.597,29,0
477323,0.035,-0.065,1.001,-0.812,1.893,-0.201,30,0
477390,0.027,0.024,0.999,-21.292,-1.719,2.062,0,0
477446,0.18,0.087,0.942,-48.427,-2.845,5.128,23,0
477501,0.156,0.104,0.965,-102.351,6.607,8.076,26,0
477556,0.107,-0.347,0.927,-115.664,8.935,-7.357,29,0
477611,0.161,-0.539,1.096,-57.992,5.955,3.228,23,0
477666,0.096,-0.474,0.945,50.725,-8.385,3.365,22,0
477731,0.082,-0.12,1.055,50.618,-10.423,6.0,0,0
477786,0.156,-0.135,1.028,-13.244,-12.493,-0.402,25,0
477851,0.08,-0.181,1.002,19.28,-6.202,6.251,0,0
477908,0.132,-0.232,1.023,62.267,-0.326,12.916,22,0
477964,0.062,0.054,0.853,-4.683,0.196,-9.07,24,0
478019,-0.034,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,0.151,0.069,0.89,-41.122,-36.45,-72.198,38,108
478120,0.173,-0.335,0.977,13.786,-49.229,-90.527,38,106
478171,0.4,-0.162,1.003,-12.077,-45.359,-84.496,41,103
478231,0.59,-0.148,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,16.398,2.495,-85.847,0,101
478346,0.534,0.026,0.936,-47.389,-10.757,-92.008,31,0
478405,0.315,-0.277,1.004,-3.946,7.163,-89.519,46,0
478461,0.36,0.184,0.789,23.275,13.534,-60.794,43,0
478514,0.237,-0.122,0.855,-20.537,23.191,-65.389,40,136
478566,0.155,0.209,0.759,13.574,41.13,-44.229,39,134
478618,-0.057,0.044,0.571,-25.406,51.115,-36.374,40,134
478671,-0.132,0.09,0.585,-8.592,38.214,-29.345,39,133
478724,0.02,0.028,0.861,-8.42,31.282,22.473,39,134
478776,0.182,0.092,1.071,1.36,40.802,32.382,46,134
478831,0.151,0.036,1.249,24.046,27.137,24.982,96,134
478889,0.01,0.005,1.355,-18.859,-6.443,21.435,94,134
478945,0.038,-0.041,1.413,-37.634,-11.667,-2.935,93,134
478994,0.064,-0.123,1.327,-40.763,-20.798,-16.573,37,74
479046,0.191,0.055,1.236,-42.374,-1.478,-24.298,95,75
479098,0.201,-0.139,1.064,-80.886,-9.077,-55.42,95,76
479151,0.121,-0.203,0.957,-54.176,13.271,-90.099,96,78
479256,-0.043,-0.097,0.638,-50.244,14.182,-71.321,0,135
479318,-0.013,-0.172,0.614,-63.901,-0.536,-21.496,0,136
479382,0.197,-0.256,0.837,-44.603,5.822,29.321,0,136
479448,0.216,-0.385,1.096,-53.893,-2.649,25.595,0,0
479513,0.17,-0.622,1.304,-11.898,-12.619,17.061,0,0
479579,0.1,-0.568,1.212,5.439,-39.13,-22.328,0,0
479644,0.16,-0.414,1.032,57.229,-56.588,-43.588,0,0
479710,0.025,-0.264,0.894,94.802,-59.924,-55.26,0,0
479774,0.242,-0.067,0.671,42.74,-36.221,-44.824,0,0
479840,0.351,-0.026,0.558,-65.634,-7.399,-29.069,0,0
479905,0.334,-0.235,0.666,-53.618,11.29,-12.217,0,0
479974,0.442,-0.172,0.764,24.985,8.104,-11.152,0,0
480039,0.416,-0.135,0.938,5.285,28.191,-22.285,0,0
480105,0.322,-0.12,1.144,-3.118,37.672,-28.809,0,0
480171,0.088,-0.245,1.21,-27.985,23.794,-50.046,0,0
480236,0.083,-0.277,1.182,10.825,-7.425,-51.985,0,0
480302,0.063,-0.12,1.025,23.076,-28.238,-48.366,0,0
480364,0.208,-0.005,0.927,5.646,-11.247,-44.626,160,0
480429,0.238,-0.178,0.828,-4.69,-14.697,-42.786,164,0
480492,0.227,0.0,0.741,-10.868,19.501,-53.496,169,0
480560,0.223,-0.166,0.647,8.58,24.519,-58.137,175,0
480625,0.212,-0.015,0.715,28.183,48.542,-67.733,0,0
480691,0.218,0.174,0.638,41.29,73.305,-83.519,0,0
480756,-0.066,0.234,0.678,78.565,104.359,-104.183,0,0
480822,-0.362,0.393,0.549,96.87,105.786,-126.076,0,0
480887,-0.674,0.781,0.578,-36.13,125.435,-115.053,0,0
480946,-0.516,0.349,1.067,40.092,121.924,-60.053,78,0
481004,-0.764,0.826,1.191,42.313,118.214,-101.489,79,0
481063,-1.057,0.419,1.294,1.613,71.55,-111.664,80,0
481125,-0.987,0.416,1.121,60.26,-6.076,29.824,83,0
