Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.269,0.183,3.607,-1.258,3.967,16,163
295584,-0.928,0.22,0.187,-4.913,-4.563,2.167,22,162
295636,-0.941,0.237,0.178,6.527,-3.245,4.095,18,163
295690,-0.951,0.239,0.194,12.787,-2.367,3.484,16,163
295745,-0.935,0.258,0.172,8.247,-2.23,5.736,18,0
295803,-0.935,0.239,0.166,-1.009,-3.512,2.829,16,0
295858,-0.951,0.27,0.192,4.187,-1.185,5.442,17,0
295913,-0.948,0.26,0.178,5.98,-1.744,3.495,17,0
295968,-0.942,0.255,0.166,-3.092,-1.865,4.318,17,0
296024,-0.938,0.255,0.183,-2.334,-0.721,7.395,18,0
296079,-0.954,0.255,0.177,3.081,-1.797,5.074,16,0
296133,-0.941,0.281,0.179,2.027,0.378,8.194,17,0
296188,-0.933,0.242,0.177,-6.305,-1.312,5.937,16,0
296244,-0.937,0.24,0.179,-0.203,-2.046,7.297,17,0
296302,-0.95,0.21,0.176,-0.818,-4.887,-0.775,18,0
296357,-0.94,0.263,0.174,-1.34,-0.188,7.494,17,0
296413,-0.922,0.236,0.182,-5.425,-1.801,4.116,17,0
296468,-0.946,0.21,0.178,-2.36,-4.33,0.508,16,0
296523,-0.955,0.24,0.168,-0.057,-2.608,2.108,17,0
296579,-0.948,0.271,0.166,-4.771,0.856,9.646,18,0
296633,-0.943,0.248,0.183,-3.0,-0.338,9.804,16,0
296688,-0.948,0.221,0.184,1.238,-4.497,2.486,19,0
296743,-0.951,0.243,0.169,-3.378,-3.321,3.459,17,0
296803,-0.927,0.23,0.179,-8.969,-1.33,6.563,16,0
296858,-0.953,0.223,0.196,-0.53,-1.92,6.442,18,0
296913,-0.947,0.255,0.173,4.292,-2.382,6.71,16,0
296969,-0.934,0.253,0.178,-6.089,-0.175,4.902,19,0
297023,-0.936,0.207,0.194,-8.83,-1.731,4.574,16,0
297078,-0.953,0.22,0.187,5.464,-4.793,3.377,17,0
297140,-0.936,0.272,0.171,1.427,-1.988,5.331,18,0
297194,-0.911,0.236,0.183,-6.808,-0.02,7.305,17,0
297248,-0.95,0.219,0.179,2.945,-1.779,7.123,17,0
297305,-0.982,0.238,0.168,5.31,-4.599,4.987,17,0
297359,-0.97,0.286,0.165,5.975,-1.056,9.585,17,0
297413,-0.965,0.209,0.18,-18.229,-6.121,1.802,16,0
297467,-1.004,0.232,0.236,-8.086,4.797,6.369,17,0
297522,-1.026,0.189,0.307,-2.577,-3.822,6.811,18,0
297574,-1.064,0.181,0.42,-2.86,-54.947,-1.972,17,161
297629,-1.057,0.204,0.502,8.69,-79.771,10.376,23,0
297683,-1.067,0.377,0.596,1.346,-120.511,9.569,22,0
297740,-1.021,0.314,0.692,-15.78,-159.061,13.703,44,0
297798,-0.908,0.488,0.801,-18.637,-185.481,34.084,43,0
297851,-0.853,0.623,0.809,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.208,0.899,-126.931,-193.42,78.969,0,0
298092,0.095,0.085,0.797,-75.886,-165.511,79.863,0,0
298158,0.178,-0.019,0.703,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.765,-14.27,-65.87,43.724,0,0
298456,0.495,-0.414,0.722,-0.989,-79.275,24.101,0,0
298517,0.556,-0.437,0.679,10.51,-76.733,36.705,143,0
298579,0.622,-0.485,0.607,9.762,-58.328,13.03,142,0
298641,0.603,-0.492,0.562,7.601,-37.015,18.009,140,0
298702,0.598,-0.476,0.545,-0.115,-16.14,32.871,138,0
298764,0.602,-0.493,0.55,-24.83,-26.901,-1.038,41,5
298828,0.599,-0.542,0.546,-16.337,-3.474,40.817,0,0
298894,0.617,-0.575,0.534,-25.213,-9.547,12.368,0,0
298961,0.628,-0.57,0.519,-25.29,-7.251,10.212,0,0
299026,0.651,-0.612,0.517,-19.303,-8.185,8.709,0,0
299091,0.632,-0.601,0.508,-12.543,-7.25,6.839,0,0
299156,0.659,-0.585,0.492,-2.198,-6.836,0.997,0,0
299222,0.678,-0.608,0.51,0.468,-3.794,-0.495,0,0
299282,0.679,-0.575,0.515,-7.966,-3.684,-2.914,40,5
299347,0.679,-0.535,0.498,-4.056,1.924,1.62,0,0
299412,0.726,-0.522,0.536,20.374,5.038,3.228,0,0
299478,0.729,-0.443,0.539,50.481,10.346,13.5,0,0
299545,0.698,-0.287,0.497,52.221,26.504,21.97,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.191,-0.173,0.702,107.221,98.679,45.908,0,0
299867,0.013,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,17.472,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,18.46,96,131
300042,-0.219,0.192,1.182,61.878,47.725,29.373,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-5.616,95,0
300164,-0.214,0.093,1.125,24.15,18.275,-1.305,95,0
300223,-0.234,0.091,1.044,-4.192,-8.147,-20.578,95,0
300281,-0.184,0.232,0.928,-14.385,12.915,-11.67,95,0
300347,-0.757,-0.136,1.642,34.198,-9.196,15.267,0,0
300412,-0.175,0.352,0.948,10.421,-2.452,12.758,0,0
300477,-0.183,0.18,0.946,1.118,-6.427,7.78,0,0
300542,-0.115,0.281,1.04,4.874,-19.997,6.051,0,0
300608,-0.098,0.348,1.007,-7.693,-4.781,4.265,0,0
300676,-0.164,0.154,0.975,2.865,-3.339,-3.081,0,0
300741,-0.139,0.207,0.945,-5.209,-0.319,0.708,0,0
300807,-0.111,0.176,1.001,1.572,-8.286,5.185,0,0
300871,-0.143,0.291,0.962,7.244,-3.228,15.195,0,0
300937,-0.089,0.298,1.005,0.073,-10.362,6.928,0,0
301001,-0.096,0.199,0.984,-5.797,-11.469,-2.103,5,5
301067,-0.111,0.252,0.975,2.661,-5.604,6.087,0,0
301132,-0.12,0.237,0.997,0.564,-4.363,2.675,0,0
301197,-0.104,0.277,0.975,1.693,0.191,12.939,0,0
301265,-0.105,0.305,0.965,10.409,-2.079,9.865,0,0
301331,-0.092,0.286,0.965,-5.322,-3.19,5.04,0,0
301395,-0.091,0.281,0.983,-6.249,-0.919,4.323,0,0
301461,-0.106,0.249,0.976,-0.703,-0.921,2.298,0,0
301527,-0.104,0.271,0.959,-5.933,-1.046,4.04,0,0
301635,-0.102,0.226,0.979,-2.291,-2.443,0.683,0,0
301700,-0.091,0.345,0.968,8.444,0.571,23.763,0,0
301765,-0.091,0.246,1.003,2.647,1.819,22.9,0,0
301831,-0.118,0.236,0.931,-4.71,4.278,17.15,0,0
301896,-0.082,0.247,0.965,-11.959,18.026,37.328,0,0
301964,-0.094,0.306,0.959,-5.036,-1.509,9.789,0,0
302029,-0.097,0.277,0.941,20.275,-15.853,0.314,0,0
302095,-0.098,0.303,0.943,36.985,-11.583,9.254,0,0
302160,-0.04,0.416,0.932,26.115,-1.585,24.098,0,0
302226,-0.101,0.491,0.923,-20.723,-13.531,-4.891,5,5
302290,-0.085,0.396,0.94,5.222,-5.339,7.267,0,0
302356,-0.049,0.429,0.931,18.883,-9.465,7.904,0,0
302422,-0.042,0.527,0.864,14.952,-10.201,6.111,0,0
302487,-0.037,0.39,0.928,-7.414,-8.267,2.914,0,0
302556,0.069,0.484,0.881,11.972,-5.413,9.978,0,0
302621,-0.017,0.434,0.912,2.722,3.948,-2.32,0,0
302687,0.001,0.548,0.835,-2.765,-2.65,-6.587,0,0
302751,-0.071,0.437,0.915,-20.258,-4.83,1.694,0,0
302817,-0.054,0.42,0.93,11.842,-3.759,4.323,0,0
302882,0.014,0.524,0.89,17.378,4.917,14.736,0,0
302948,-0.02,0.533,0.854,0.669,0.185,4.089,0,0
303013,-0.033,0.5,0.888,-1.816,-0.292,8.472,0,0
303079,-0.021,0.53,0.885,2.089,-1.369,6.397,0,0
303148,-0.048,0.51,0.879,1.287,-3.894,9.007,0,0
303212,-0.036,0.572,0.848,-12.649,-2.507,2.14,0,0
303278,-0.017,0.496,0.893,-21.348,-0.924,0.6,0,0
303343,-0.063,0.437,0.921,-5.663,-3.559,2.233,0,0
303409,-0.02,0.507,0.889,6.964,-1.246,8.157,0,0
303474,-0.05,0.483,0.898,0.21,-4.177,1.354,0,0
303540,-0.003,0.533,0.893,-0.161,0.211,11.394,0,0
303605,0.003,0.445,0.912,12.137,0.112,9.651,0,0
303671,-0.06,0.535,0.847,10.144,-10.842,4.444,0,0
303736,-0.004,0.575,0.841,2.768,-11.892,1.26,0,0
303805,-0.021,0.54,0.845,-2.844,-7.66,4.012,0,0
303870,0.003,0.56,0.854,1.264,-0.558,4.901,0,0
