Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.097,0.183,-3.674,-7.427,-3.316,11,163
295584,-0.928,0.431,0.187,10.014,3.159,11.697,24,162
295636,-0.941,0.132,0.178,-1.136,-6.918,-0.956,17,163
295690,-0.951,0.356,0.194,20.493,1.521,9.062,20,163
295745,-0.935,0.104,0.172,-1.8,-7.449,-1.245,13,0
295803,-0.935,0.25,0.166,1.774,-2.27,4.619,16,0
295858,-0.951,0.043,0.192,-7.665,-9.141,-7.036,9,0
295913,-0.948,0.131,0.178,0.686,-5.915,-2.754,13,0
295968,-0.942,0.213,0.166,-4.275,-2.835,3.007,15,0
296024,-0.938,0.15,0.183,-7.495,-4.422,0.679,15,0
296079,-0.954,0.192,0.177,0.095,-3.618,0.94,14,0
296133,-0.941,0.049,0.179,-7.589,-6.721,-6.294,9,0
296188,-0.933,0.107,0.177,-10.644,-5.054,-1.073,12,0
296244,-0.937,0.494,0.179,7.578,4.093,19.498,25,0
296302,-0.95,0.266,0.176,3.808,-2.142,4.963,19,0
296357,-0.94,0.218,0.174,-3.812,-2.491,3.47,16,0
296413,-0.922,0.328,0.182,-2.354,0.783,8.573,20,0
296468,-0.946,0.364,0.178,5.969,0.171,11.079,20,0
296523,-0.955,0.181,0.168,-1.612,-3.482,0.342,15,0
296579,-0.948,0.219,0.166,-8.736,-1.422,4.482,16,0
296633,-0.943,0.168,0.183,-8.558,-3.296,2.32,14,0
296688,-0.948,0.113,0.184,-3.379,-6.538,-2.603,15,0
296743,-0.951,0.172,0.169,-5.364,-4.577,0.766,14,0
296803,-0.927,0.221,0.179,-9.224,-1.527,6.168,16,0
296858,-0.953,0.178,0.196,-2.659,-3.036,3.397,17,0
296913,-0.947,0.07,0.173,-7.308,-6.714,-5.205,11,0
296969,-0.934,0.12,0.178,-13.116,-3.773,-2.275,15,0
297023,-0.936,0.374,0.194,0.428,2.846,13.607,21,0
297078,-0.953,0.464,0.187,21.749,0.74,18.77,24,0
297140,-0.936,0.368,0.171,6.917,0.286,11.5,21,0
297194,-0.911,0.404,0.183,2.925,4.917,19.516,22,0
297248,-0.95,0.277,0.179,6.261,-0.207,12.198,19,0
297305,-0.982,0.13,0.168,-0.667,-6.561,-1.761,13,0
297359,-0.97,0.289,0.165,4.652,-1.428,8.396,17,0
297413,-0.965,0.014,0.18,-30.083,-16.163,-6.724,9,0
297467,-1.004,0.508,0.236,8.476,42.934,17.3,25,0
297522,-1.026,0.204,0.307,-4.588,-12.242,5.562,19,0
297574,-1.064,0.121,0.42,-5.081,-54.947,-4.312,16,161
297629,-1.057,0.208,0.502,9.347,-79.771,11.681,23,0
297683,-1.067,0.377,0.596,-2.148,-120.511,-1.891,18,0
297740,-1.021,0.489,1.192,59.296,-159.061,99.566,44,0
297798,-0.908,0.488,0.744,-27.333,-185.481,34.084,43,0
297851,-0.853,0.623,0.835,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.429,0.899,-126.931,-193.42,78.969,0,0
298092,0.07,0.064,0.776,-75.886,-165.511,79.863,0,0
298158,0.718,-0.019,1.099,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.646,-37.442,-65.87,4.898,0,0
298456,0.495,-0.414,0.887,18.24,-79.275,61.151,0,0
298517,0.556,-0.437,0.679,-1.261,-76.733,5.653,143,0
298579,0.622,-0.485,0.607,1.019,-58.328,-21.193,142,0
298641,0.603,-0.492,0.562,32.937,-37.015,97.792,140,0
298702,0.598,-0.476,0.545,21.404,32.072,87.443,138,0
298764,0.602,-0.493,0.55,15.357,25.017,95.967,136,0
298828,0.599,-0.542,0.546,-13.881,-1.722,45.941,0,0
298894,0.617,-0.575,0.534,-18.43,-6.844,23.964,0,0
298961,0.628,-0.57,0.519,-24.044,-6.944,12.088,0,0
299026,0.651,-0.612,0.517,-17.007,-7.134,11.732,0,0
299091,0.632,-0.601,0.508,-14.333,-8.296,4.832,0,0
299156,0.659,-0.585,0.492,-3.508,-7.86,-0.299,0,0
299222,0.678,-0.608,0.51,10.408,6.799,7.982,0,0
299282,0.679,-0.575,0.515,-7.039,-2.98,-2.599,133,0
299347,0.679,-0.535,0.498,24.271,15.527,15.392,0,0
299412,0.726,-0.522,0.536,20.374,10.149,8.965,0,0
299478,0.729,-0.443,0.539,50.481,-6.893,-5.079,0,0
299545,0.698,-0.287,0.497,52.221,26.504,-4.136,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.531,-0.173,0.884,107.221,98.679,45.908,0,0
299867,0.074,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,-60.228,5,39
299983,-0.322,-0.045,1.21,71.817,64.084,68.032,96,131
300042,-0.219,0.3,1.182,61.878,47.725,35.753,95,0
300104,-0.168,0.055,1.225,20.214,23.603,5.577,95,0
300164,-0.214,0.093,1.125,37.135,18.275,4.348,95,0
300223,-0.234,-0.187,1.044,-32.527,-32.395,-32.511,95,0
300281,-0.184,0.18,0.928,-19.433,8.456,-14.548,95,0
300347,-0.757,-0.136,1.642,34.198,-17.9,9.749,0,0
300412,-0.175,0.376,0.948,9.201,-3.988,12.087,0,0
300477,-0.183,-0.056,0.946,-22.914,-33.8,-5.562,0,0
300542,-0.115,0.054,1.04,-5.21,-38.284,-3.633,0,0
