Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-16.034,-1.504,1.383,0,62
260513,-0.47,0.851,0.297,-3.967,-3.519,0.871,0,59
260566,-0.442,0.831,0.311,1.607,-2.893,3.105,57,61
260623,-0.439,0.895,0.287,2.831,0.504,8.731,0,61
260672,-0.481,0.886,0.341,-11.004,0.725,14.342,57,61
260738,-0.442,0.784,0.326,-9.583,2.603,13.524,0,0
260795,-0.385,0.858,0.23,-10.511,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-21.199,1.267,15.076,0,59
260910,-0.442,0.817,0.3,15.757,-3.023,14.198,0,59
260968,-0.417,0.906,0.291,14.522,-1.349,16.053,0,58
261016,-0.451,0.876,0.281,5.478,2.821,16.84,49,59
261068,-0.499,0.841,0.353,2.903,-10.618,12.293,49,59
261117,-0.34,0.896,0.259,-1.442,-29.262,-5.333,46,58
261166,-0.453,0.88,0.287,2.703,-4.046,12.996,47,60
261215,-0.509,0.879,0.304,-2.685,-13.252,-0.963,48,57
261263,-0.426,0.835,0.289,-6.298,0.047,0.49,47,59
261312,-0.402,0.857,0.188,-5.746,-31.253,0.563,46,58
261360,-0.501,0.788,0.346,18.847,-23.962,0.429,47,57
261409,-0.387,0.873,0.302,32.669,-25.466,-0.548,49,58
261457,-0.345,0.948,0.118,-3.924,-21.718,-2.675,49,57
261519,-0.46,0.822,0.328,9.445,-4.274,-2.66,0,57
261576,-0.41,0.875,0.297,14.055,-25.832,0.757,0,58
261634,-0.515,0.762,0.386,22.672,-37.229,2.573,0,57
261691,-0.443,0.906,0.184,-2.374,-45.366,-18.545,0,57
261748,-0.463,0.822,0.295,11.145,-46.16,-16.924,0,55
261806,-0.491,0.861,0.286,37.772,-53.168,-23.16,0,56
261864,-0.383,0.901,0.297,52.046,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.243,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-1.408,-53.832,-18.626,0,57
262213,-0.492,0.784,0.267,8.733,-53.962,-18.786,0,61
262272,-0.468,0.862,0.173,4.268,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,9.88,-47.176,-15.076,0,58
262390,-0.467,0.708,0.262,10.43,-42.901,-3.748,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-11.775,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-8.778,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-5.934,58,64
262612,-0.502,0.889,0.229,42.863,-54.718,-10.455,0,57
262669,-0.441,0.946,0.249,36.626,-57.924,-5.614,0,57
262725,-0.415,0.927,0.221,24.053,-46.885,-14.87,0,57
262791,-0.424,0.925,0.208,-7.912,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,28.048,9.147,-24.962,0,60
262904,-0.525,0.816,0.179,9.621,-15.912,-13.939,0,67
262961,-0.571,0.725,0.325,16.98,10.993,6.902,58,0
263013,-0.67,0.816,0.163,7.916,-33.588,2.042,58,63
263077,-0.586,0.775,0.206,22.56,-36.168,9.632,0,0
263142,-0.517,0.836,0.332,34.053,-28.183,9.062,0,0
263191,-0.517,0.82,0.338,20.287,-29.649,13.981,58,61
263283,-0.472,0.835,0.305,13.361,-5.527,12.0,58,58
