Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.566,30.713,7.382,2.414,19,36
165687,0.707,0.405,0.571,23.474,9.439,-1.262,19,43
165731,0.743,0.368,0.574,22.928,8.111,-2.678,19,44
165774,0.731,0.411,0.568,36.803,5.241,-3.741,19,39
165817,0.751,0.451,0.597,45.035,-1.608,-4.081,20,38
165863,0.76,0.444,0.553,19.428,-6.046,-4.37,20,38
165906,0.756,0.447,0.527,20.759,-2.236,-1.135,23,38
165949,0.767,0.484,0.492,5.851,-0.157,-0.426,19,43
165993,0.762,0.455,0.508,8.354,5.47,4.99,18,43
166036,0.76,0.483,0.481,-3.91,7.223,7.415,20,44
166079,0.753,0.415,0.518,-5.25,8.652,10.336,19,36
166122,0.76,0.438,0.518,-9.712,11.139,11.237,19,43
166166,0.751,0.347,0.574,2.608,11.688,10.351,23,44
166209,0.735,0.399,0.565,8.112,9.324,6.926,20,43
166256,0.724,0.372,0.57,12.301,6.468,3.567,19,44
166299,0.736,0.441,0.58,15.26,5.612,5.736,19,44
166343,0.75,0.394,0.568,23.602,4.105,10.412,23,44
166396,0.754,0.428,0.532,9.364,1.743,8.074,0,36
166450,0.758,0.339,0.573,18.337,1.711,0.941,0,36
166498,0.73,0.401,0.548,16.543,3.155,-1.983,98,41
166541,0.752,0.494,0.54,3.029,0.897,-0.253,20,36
166584,0.734,0.356,0.575,4.921,1.151,6.981,19,37
166627,0.758,0.391,0.533,3.673,0.574,4.638,19,36
166673,0.753,0.32,0.592,15.488,3.876,4.135,19,37
166716,0.757,0.433,0.539,10.997,2.758,3.25,19,37
166759,0.76,0.352,0.562,5.177,2.623,-0.671,19,38
166802,0.75,0.398,0.571,21.21,4.182,2.448,22,38
166845,0.751,0.387,0.572,11.224,3.131,1.3,20,38
166889,0.751,0.404,0.541,7.229,2.19,2.281,20,36
166932,0.755,0.368,0.568,9.084,0.346,1.591,19,46
166975,0.76,0.387,0.569,9.785,-0.394,4.361,19,36
167019,0.773,0.389,0.542,7.755,-1.006,2.505,19,37
167065,0.764,0.348,0.562,19.449,1.608,6.18,20,36
167108,0.736,0.405,0.526,15.026,3.355,7.232,20,36
167151,0.768,0.31,0.598,13.888,0.191,1.551,20,37
167195,0.771,0.357,0.561,41.71,0.717,4.354,25,36
167238,0.767,0.522,0.492,4.31,2.146,6.291,19,37
167289,0.781,0.278,0.601,-1.619,1.376,3.034,19,37
167332,0.763,0.289,0.59,30.05,-0.477,2.357,19,36
167374,0.775,0.393,0.56,38.124,-4.832,2.502,18,37
167417,0.796,0.44,0.51,30.113,-7.0,3.231,20,37
167459,0.799,0.379,0.503,12.692,-4.725,1.841,20,40
167505,0.804,0.407,0.504,23.064,1.906,6.31,23,44
167548,0.819,0.423,0.501,8.925,4.085,8.917,22,36
167590,0.837,0.367,0.521,2.384,5.435,11.435,22,36
167633,0.824,0.296,0.581,23.152,5.562,12.71,21,40
167676,0.846,0.298,0.528,41.137,1.913,12.107,23,45
167720,0.812,0.412,0.493,33.379,2.341,13.809,23,47
167762,0.792,0.426,0.474,7.825,4.477,16.489,21,39
167806,0.762,0.307,0.487,29.714,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.509,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.591,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.591,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.488,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.649,-12.405,0,40
168272,0.687,0.845,0.267,37.644,7.909,9.053,0,41
168326,0.693,0.764,0.294,31.252,11.65,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,34.16,21.641,49.824,0,44
168494,0.732,0.628,0.247,15.687,25.588,49.58,0,105
168556,0.717,0.541,0.271,16.048,28.145,44.038,0,0
168612,0.755,0.505,0.298,26.408,23.527,35.298,0,93
168669,0.791,0.504,0.317,23.183,18.168,25.969,0,93
168725,0.779,0.501,0.322,-8.217,7.167,12.038,0,94
168778,0.789,0.461,0.376,42.26,8.113,11.099,0,37
168830,0.787,0.547,0.317,24.726,2.633,-0.308,0,37
168884,0.791,0.471,0.329,37.158,0.15,-3.133,0,37
168940,0.79,0.525,0.313,32.247,-2.609,-10.725,0,37
168996,0.793,0.565,0.276,42.247,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,24.836,-3.985,-14.069,189,94
169114,0.789,0.619,0.24,40.262,-2.699,-12.885,188,0
169178,0.74,0.612,0.246,23.182,-2.391,-8.092,0,0
169230,0.717,0.653,0.214,19.088,-10.229,-12.672,190,30
169282,0.654,0.639,0.219,9.861,-17.122,-9.718,188,29
169344,0.664,0.722,0.128,4.594,-37.466,-10.786,191,0
169399,0.751,0.706,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.726,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.656,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,5.608,-11.511,0,41
169616,0.801,0.402,0.531,-44.756,12.203,-4.485,0,32
169672,0.749,0.555,0.49,-6.826,7.357,-2.011,0,33
169725,0.719,0.521,0.501,1.095,2.382,-2.511,0,33
169782,0.712,0.598,0.443,-4.401,-0.917,-1.269,0,33
169825,0.688,0.487,0.465,2.86,2.466,-3.804,28,32
169868,0.708,0.548,0.451,14.451,0.556,-2.184,29,32
169914,0.691,0.548,0.41,17.418,3.476,-3.999,30,33
169958,0.694,0.617,0.415,13.149,10.441,-3.073,29,33
170001,0.65,0.505,0.432,4.179,7.452,-11.0,28,31
170054,0.655,0.518,0.447,22.68,10.72,-16.901,0,35
170106,0.637,0.581,0.427,36.803,12.916,-24.153,0,29
170164,0.625,0.646,0.449,22.083,6.07,-23.756,0,35
170207,0.647,0.665,0.486,26.304,-3.481,-15.656,30,35
170251,0.65,0.673,0.448,22.535,-7.145,-8.473,30,33
170294,0.669,0.647,0.466,43.956,-8.878,0.025,28,36
170341,0.654,0.689,0.421,42.18,-9.176,4.196,25,37
170394,0.668,0.679,0.404,35.126,-7.405,3.451,0,36
170437,0.637,0.701,0.387,19.611,-6.435,2.77,29,38
170481,0.657,0.695,0.373,34.629,-12.153,4.363,30,36
170577,0.658,0.725,0.343,22.117,-4.496,6.06,0,36
170631,0.685,0.697,0.333,20.894,-1.767,4.125,0,38
170684,0.665,0.727,0.293,20.418,3.385,4.968,187,37
170728,0.688,0.717,0.278,21.467,3.662,5.025,30,36
170772,0.668,0.722,0.277,20.337,5.188,6.492,25,50
170819,0.669,0.699,0.283,20.987,0.149,3.059,25,50
170863,0.673,0.721,0.272,17.539,0.135,1.095,27,54
170908,0.666,0.729,0.269,13.981,1.624,0.64,29,54
170952,0.667,0.725,0.269,19.337,1.103,0.031,30,51
170995,0.667,0.728,0.268,12.686,-0.645,-0.526,26,25
171039,0.667,0.728,0.269,8.06,0.066,1.034,8,15
171083,0.687,0.727,0.268,15.121,0.769,0.53,26,50
171128,0.69,0.725,0.271,14.642,0.936,0.868,29,57
171172,0.674,0.726,0.263,9.936,2.226,1.483,25,51
171219,0.682,0.71,0.253,11.143,2.717,3.044,25,50
171264,0.678,0.701,0.259,9.429,3.685,2.397,25,59
171309,0.658,0.726,0.259,15.453,6.457,3.46,26,50
171353,0.673,0.714,0.27,16.987,4.501,3.48,25,50
171397,0.661,0.741,0.285,14.864,4.202,3.435,28,51
171441,0.656,0.719,0.29,6.308,1.733,2.668,26,51
171486,0.675,0.715,0.298,7.339,1.076,2.389,26,50
171530,0.655,0.716,0.297,7.48,3.098,0.525,26,50
171574,0.655,0.751,0.3,4.34,6.652,0.071,30,50
171618,0.673,0.688,0.266,5.053,8.403,-0.342,28,50
171675,0.694,0.689,0.243,9.712,3.253,-0.827,0,50
171730,0.679,0.701,0.264,10.592,2.65,1.937,0,50
171785,0.686,0.719,0.258,15.324,8.753,-0.362,0,51
171839,0.669,0.75,0.291,9.398,10.375,-4.752,0,51
171893,0.648,0.732,0.327,6.501,13.16,-5.138,0,50
171938,0.629,0.726,0.323,3.488,11.992,-5.469,38,50
171992,0.635,0.724,0.325,4.099,7.044,-5.578,188,50
172047,0.607,0.727,0.321,4.975,7.566,-3.475,0,49
172101,0.631,0.73,0.328,6.963,2.853,-5.192,0,50
172157,0.619,0.734,0.327,4.646,0.944,-6.08,186,50
172212,0.608,0.738,0.35,5.524,1.365,-6.578,186,50
172265,0.598,0.734,0.356,3.726,-0.862,-5.592,185,48
172318,0.608,0.722,0.372,6.384,-1.304,-7.985,187,48
172372,0.603,0.729,0.358,0.972,-4.305,-8.573,0,47
172427,0.629,0.745,0.34,7.693,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,6.13,-7.115,-1.813,173,48
172532,0.61,0.703,0.332,11.501,-8.458,1.201,172,47
172584,0.604,0.738,0.326,19.058,-3.916,1.824,172,47
172642,0.608,0.705,0.332,14.875,-3.962,-1.944,186,48
172696,0.604,0.765,0.309,16.316,4.029,-0.11,187,47
172748,0.6,0.763,0.33,10.351,2.402,-0.304,52,14
172802,0.605,0.805,0.335,12.913,8.053,-0.873,174,47
172855,0.58,0.74,0.349,13.43,8.113,1.407,173,47
172908,0.597,0.772,0.324,18.089,12.84,-1.082,182,46
172961,0.546,0.786,0.313,12.63,12.817,0.244,182,45
173014,0.547,0.806,0.341,18.817,11.485,3.975,168,46
