Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.099,0.659,0.944,51.611,-5.816,6.656,44,0
364611,-0.127,0.573,0.817,-7.704,-6.683,-0.866,42,0
364667,-0.065,0.524,0.881,-22.605,0.911,5.451,43,0
364724,-0.085,0.458,0.917,-16.567,0.362,3.97,41,0
364780,-0.055,0.453,0.903,14.666,-0.787,9.392,42,0
364846,-0.111,0.519,0.856,3.176,-5.693,-1.356,0,0
364902,-0.064,0.524,0.87,-2.185,-0.458,6.258,44,0
364967,-0.084,0.491,0.877,-0.884,-2.069,4.526,0,0
365024,-0.076,0.528,0.873,-5.12,-2.431,4.498,45,0
365080,-0.08,0.497,0.885,-6.879,-2.102,4.462,41,0
365139,-0.077,0.493,0.881,-0.207,-1.638,6.081,41,0
365196,-0.046,0.515,0.872,0.091,-0.822,8.721,37,0
365251,-0.052,0.506,0.876,-4.081,-0.644,8.531,36,0
365317,-0.105,0.477,0.865,-4.753,-2.476,3.148,0,0
365373,-0.064,0.521,0.874,4.475,-1.702,7.629,36,0
365429,-0.044,0.525,0.856,-2.323,-0.883,8.648,40,0
365486,-0.122,0.488,0.818,-10.943,-3.47,-1.131,40,0
365542,-0.04,0.509,0.877,4.871,-0.65,9.819,39,0
365598,-0.13,0.528,0.865,-10.71,-4.183,-2.221,44,0
365667,-0.053,0.484,0.915,-3.716,-0.567,7.857,0,0
365732,-0.064,0.505,0.878,3.247,-1.429,6.963,0,0
365789,-0.069,0.519,0.872,-5.913,-1.348,5.504,40,0
365845,-0.036,0.5,0.883,-2.372,-0.199,9.985,41,0
365901,-0.053,0.484,0.926,1.083,-0.344,9.015,43,0
365958,-0.064,0.52,0.857,-0.447,-1.188,7.679,40,0
366014,-0.08,0.495,0.889,-4.105,-1.701,5.771,41,0
366070,-0.029,0.498,0.881,-0.777,1.067,12.618,39,0
366127,-0.035,0.492,0.96,4.634,0.83,12.934,41,0
366183,-0.037,0.526,0.864,0.212,-0.415,9.846,39,0
366242,-0.105,0.494,0.858,-8.001,-3.264,0.77,39,0
366299,-0.085,0.481,0.883,-3.88,-1.894,4.639,40,0
366355,-0.068,0.514,0.873,2.252,-1.468,7.176,38,0
366411,-0.047,0.512,0.881,-3.415,-0.385,9.085,40,0
366468,-0.045,0.486,0.93,-2.217,-0.356,9.426,41,0
366533,-0.065,0.484,0.91,2.56,-0.296,9.134,0,0
366599,-0.105,0.536,0.868,-5.131,-3.275,0.941,0,0
366664,-0.039,0.489,0.945,-4.835,0.053,10.293,0,0
366721,-0.052,0.483,0.931,3.868,-0.133,9.335,40,0
366781,-0.082,0.54,0.86,-1.399,-2.803,4.264,42,0
366837,-0.077,0.506,0.895,-8.736,-1.426,3.616,42,0
366894,-0.055,0.481,0.939,-6.221,0.225,8.302,40,0
366950,-0.032,0.463,0.964,6.381,1.794,11.854,41,0
367007,-0.071,0.531,0.87,1.506,-2.215,5.174,40,0
367064,-0.118,0.501,0.875,-9.943,-3.449,0.146,41,0
367120,-0.08,0.477,0.861,-6.184,-3.048,2.795,41,0
367176,-0.061,0.49,0.883,0.531,-1.054,7.163,42,0
367234,-0.045,0.492,0.93,-1.777,-0.104,9.874,42,0
367302,-0.13,0.462,0.829,-9.836,-4.225,-1.608,0,0
367368,-0.067,0.467,0.905,4.72,-0.918,8.142,0,0
367433,-0.062,0.528,0.869,-1.558,-1.539,7.088,0,0
367543,-0.069,0.485,0.888,-3.418,-2.248,4.516,0,0
367600,-0.07,0.476,0.882,7.837,-1.622,8.489,57,0
367666,-0.067,0.524,0.865,-2.929,-2.102,5.51,0,0
367731,-0.07,0.473,0.903,-5.442,-1.188,6.386,0,0
367797,-0.056,0.506,0.878,2.237,-0.988,7.531,0,0
367862,-0.096,0.504,0.879,-14.871,-2.816,0.81,0,0
367923,-0.047,0.442,0.95,-1.206,0.335,9.756,38,0
367979,-0.083,0.473,0.891,4.47,-1.816,6.827,41,0
368035,-0.093,0.504,0.87,-5.663,-2.226,3.428,38,0
368098,-0.117,0.451,0.867,-4.092,-1.706,3.45,37,0
368162,-0.061,0.506,0.877,6.02,-1.785,7.918,0,0
368227,-0.063,0.508,0.903,-4.106,-0.62,5.918,0,0
368282,-0.108,0.489,0.843,-18.076,-3.053,-0.8,37,0
368338,-0.078,0.458,0.919,-8.801,-1.187,4.708,52,0
368396,-0.087,0.445,0.912,-6.355,-1.335,5.738,68,0
368453,-0.142,0.489,0.824,-9.578,-4.884,-2.078,21,5
368514,-0.086,0.469,0.893,-6.185,-2.157,3.967,70,0
368571,-0.092,0.463,0.906,-3.378,-2.684,3.376,71,0
368628,-0.096,0.481,0.884,-7.141,-2.132,3.752,69,0
368686,-0.086,0.435,0.919,-1.386,-1.153,6.495,68,0
368743,-0.059,0.499,0.879,8.921,-0.124,11.838,71,0
368798,-0.09,0.486,0.892,-4.076,-1.708,5.23,40,0
368863,-0.088,0.476,0.884,-5.357,-2.093,4.228,0,0
368918,-0.055,0.47,0.938,-0.427,0.063,10.34,37,0
368974,-0.083,0.481,0.888,-2.259,-2.122,5.108,38,0
369042,-0.064,0.477,0.929,-4.747,-0.773,7.472,0,0
369099,-0.06,0.451,0.933,-0.387,-0.939,8.837,80,0
369156,-0.101,0.471,0.868,-4.135,-2.491,2.342,37,0
369211,-0.107,0.439,0.883,-0.049,-1.733,4.237,37,0
369275,-0.075,0.475,0.912,10.302,-0.472,11.368,0,0
369341,-0.048,0.529,0.877,8.523,-0.168,11.691,0,0
369405,-0.078,0.536,0.855,-8.261,-3.293,1.941,0,0
369470,-0.075,0.5,0.889,-20.783,-3.78,-2.136,0,0
369526,-0.142,0.402,0.866,-28.275,-4.834,-2.123,38,0
369585,-0.053,0.427,0.954,14.474,-0.038,11.711,36,0
369640,-0.071,0.487,0.879,7.724,-1.551,8.537,37,0
369696,-0.083,0.482,0.89,-2.754,-1.103,6.272,49,0
369753,-0.102,0.448,0.888,3.324,-1.715,5.839,37,0
369808,-0.07,0.507,0.884,5.615,-1.076,9.14,37,0
369863,-0.083,0.498,0.879,-3.104,-1.893,4.144,39,0
369920,-0.095,0.495,0.884,-3.172,-2.491,3.061,38,0
369975,-0.058,0.482,0.924,-2.274,-0.051,10.173,38,0
370031,-0.096,0.495,0.865,-1.809,-2.763,3.046,45,0
370091,-0.115,0.486,0.881,-5.995,-2.792,0.529,47,0
370155,-0.103,0.487,0.871,-1.838,-2.627,2.663,0,0
370221,-0.052,0.504,0.926,-2.368,-0.495,9.836,0,0
370285,-0.045,0.48,0.884,-1.136,-0.101,10.675,0,0
370342,-0.072,0.479,0.923,-0.727,-0.567,10.208,58,0
370407,-0.1,0.526,0.877,-4.704,-3.489,1.518,0,0
370472,-0.037,0.463,0.962,-3.16,0.775,12.184,0,0
370581,-0.098,0.512,0.87,-5.19,-2.389,3.59,0,0
370646,-0.099,0.458,0.891,-10.14,-1.353,4.352,0,0
370714,-0.088,0.508,0.88,-0.523,-1.491,6.275,0,0
370779,-0.07,0.501,0.9,-4.62,-1.938,5.292,0,0
370844,-0.062,0.486,0.919,-3.547,-1.659,5.62,0,0
370900,-0.042,0.477,0.937,-0.465,0.102,6.38,57,0
370958,-0.081,0.465,0.902,-6.395,-2.994,2.437,51,0
371014,-0.094,0.458,0.885,-2.714,-4.129,2.221,51,0
371070,-0.088,0.478,0.883,-3.814,-3.473,2.456,51,0
371136,-0.095,0.468,0.888,-5.431,-4.252,0.087,0,0
371202,-0.138,0.44,0.847,-9.314,-7.312,-2.853,0,0
371266,-0.068,0.473,0.916,-5.02,-3.075,2.628,0,0
371335,-0.059,0.43,0.935,-6.598,-0.804,6.94,0,0
371399,-0.062,0.447,0.936,2.127,-0.934,7.304,0,0
371465,-0.083,0.486,0.887,-8.033,-2.12,3.453,0,0
371530,-0.113,0.43,0.872,-7.973,-3.061,0.938,0,0
371595,-0.076,0.467,0.905,5.646,-2.064,6.511,0,0
371660,-0.091,0.451,0.894,3.42,-1.04,8.089,0,0
371725,-0.078,0.509,0.882,1.622,-2.516,5.636,0,0
371790,-0.067,0.456,0.918,-5.445,-1.434,6.648,0,0
371856,-0.093,0.456,0.898,-3.055,-3.013,3.675,0,0
371923,-0.087,0.454,0.897,-3.303,-2.682,3.892,0,0
371989,-0.137,0.432,0.851,-7.641,-4.115,-1.221,0,0
372055,-0.079,0.458,0.895,-1.97,-1.439,6.237,0,0
372119,-0.05,0.434,0.967,-0.49,1.077,10.949,0,0
372185,-0.037,0.497,0.877,0.21,0.249,8.187,0,0
372250,-0.081,0.438,0.921,-6.499,-1.348,4.25,0,0
372307,-0.077,0.466,0.876,-0.701,-4.163,0.722,58,0
372372,-0.071,0.418,0.922,-7.309,-1.581,4.824,0,0
372438,-0.122,0.306,0.936,5.84,0.769,12.988,0,0
372506,-0.031,0.515,0.872,29.327,-0.491,16.334,0,0
372572,-0.078,0.541,0.865,-14.706,-2.043,1.987,0,0
372637,-0.131,0.404,0.881,-19.191,-2.291,-1.151,0,0
372702,-0.076,0.462,0.927,2.728,-1.314,8.367,0,0
372767,-0.053,0.478,0.868,0.1,1.382,12.56,0,0
372824,-0.092,0.448,0.894,-10.765,0.133,7.376,42,0
372889,-0.117,0.424,0.892,-15.433,-3.786,1.146,0,0
372955,-0.074,0.403,0.964,9.572,-3.331,14.77,0,0
373020,-0.113,0.336,0.95,35.733,-13.87,6.089,0,0
373076,-0.155,0.54,0.918,43.389,-28.695,5.486,46,0
373136,-0.039,0.566,0.958,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,12.656,-58.115,12.587,37,0
373304,0.195,0.602,0.659,21.179,-42.435,9.284,36,0
373360,0.218,0.715,0.595,26.191,-23.977,0.169,35,0
373416,0.223,0.758,0.58,6.323,9.813,-5.411,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-5.226,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-5.402,38,0
373584,0.105,0.705,0.773,-40.443,19.443,3.984,34,0
373644,0.097,0.604,0.777,-40.382,18.824,-0.433,34,0
373743,0.083,0.63,0.771,14.586,20.748,-21.542,33,0
373799,-0.015,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.855,-67.824,9.878,-0.017,35,0
373912,-0.003,0.324,1.028,-117.687,4.523,-7.948,36,0
373968,0.002,0.307,0.882,-36.252,0.078,-6.255,38,0
374024,-0.01,0.177,0.941,-41.053,12.382,-8.652,37,0
374081,-0.032,0.383,0.831,-35.038,23.076,-3.105,41,0
374137,-0.208,0.187,1.284,-15.149,33.13,-10.855,47,0
374193,-0.106,0.195,1.003,-1.381,-20.359,7.074,50,0
374249,-0.072,0.397,1.138,-29.809,-31.046,26.874,50,0
374306,-0.017,0.181,1.081,25.969,-50.695,34.299,48,0
374364,0.021,0.47,1.003,23.068,-51.046,34.212,51,0
374420,0.117,0.185,0.859,-25.155,-41.198,1.862,36,0
374476,0.194,0.12,0.837,23.809,-14.015,21.936,35,0
374533,0.202,0.368,0.734,23.298,24.198,8.696,37,0
374590,0.056,0.346,0.856,-10.56,56.359,-20.374,58,0
374650,-0.114,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,3.268,51,0
