Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.108,9.581,5.239,29,10
83931,0.275,0.795,0.656,4.08,6.278,5.34,30,10
83978,0.185,0.794,0.623,-0.173,10.511,4.069,29,62
84025,0.099,0.791,0.632,1.723,20.244,6.058,31,64
84073,0.127,0.81,0.642,-0.165,16.802,1.699,44,64
84117,0.159,0.822,0.555,-16.515,-3.524,0.155,30,12
84164,0.219,0.8,0.525,-19.323,-5.001,-0.134,31,10
84208,0.244,0.779,0.51,-6.936,-8.18,-0.962,30,10
84252,0.215,0.853,0.512,-6.125,-15.769,-1.499,30,10
84297,0.272,0.809,0.571,-21.843,-19.297,2.181,46,9
84345,0.179,0.848,0.585,-15.946,-12.706,15.899,40,61
84393,0.161,0.846,0.545,-7.203,-5.088,25.489,39,62
84441,0.139,0.76,0.563,-5.513,-4.556,11.57,39,61
84489,0.205,0.769,0.641,2.782,4.439,5.541,45,61
84537,0.236,0.773,0.743,0.031,12.973,2.495,44,63
84588,0.08,0.881,0.562,-6.347,10.812,15.844,43,62
84644,0.103,0.82,0.511,-11.545,-18.356,3.74,5,19
84691,0.098,0.816,0.53,11.183,-2.849,9.891,30,62
84757,0.051,0.867,0.622,-1.794,-22.092,-5.273,0,0
84802,0.168,0.84,0.718,-3.549,-22.197,-1.434,34,17
84849,0.219,0.926,0.481,-8.014,-26.71,12.836,33,60
84896,0.323,0.926,0.463,-26.003,-22.183,19.446,31,62
84951,0.291,0.855,0.555,-60.397,-18.567,3.034,0,16
85008,0.264,0.414,0.824,-23.535,-23.16,7.664,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.653,0,67
85116,0.42,0.672,0.576,63.176,-30.122,5.163,33,68
85165,0.427,1.039,0.537,45.534,-2.581,2.68,30,68
85209,0.376,0.79,0.535,5.95,8.934,3.022,31,11
85264,0.251,0.757,0.583,16.039,19.902,25.635,32,0
85318,0.302,0.892,0.511,31.901,-1.448,22.286,0,11
85383,0.551,1.051,0.38,-45.389,22.595,12.181,0,0
85437,0.338,0.681,0.629,-47.168,7.828,19.129,0,11
85492,0.435,0.528,0.732,3.062,-11.367,0.458,0,17
85560,0.382,0.839,0.559,27.038,2.018,0.622,0,0
85614,0.349,0.654,0.569,-2.758,29.061,-7.483,0,16
85680,0.26,0.869,0.575,25.621,18.71,-2.732,0,0
85744,0.181,0.619,0.655,5.154,-4.326,5.459,0,0
85810,0.262,0.792,0.528,29.611,9.842,4.108,0,0
85865,0.345,0.888,0.525,10.622,5.262,12.411,33,0
85920,0.361,0.885,0.542,-16.383,-0.359,-5.707,11,5
85965,0.302,0.755,0.541,-8.161,4.933,6.135,33,16
86022,0.215,0.801,0.609,1.891,5.739,18.71,44,0
86087,0.301,0.833,0.551,-18.864,2.152,14.555,0,0
86155,0.341,0.778,0.584,4.12,9.746,20.877,0,0
86201,0.313,0.775,0.575,-3.479,10.364,19.902,37,17
