Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-27.669,-1.504,-12.602,0,62
260513,-0.47,0.851,0.297,-5.361,-3.519,-1.0,0,59
260566,-0.442,0.831,0.311,9.353,-2.893,10.333,57,61
260623,-0.439,0.895,0.287,3.022,0.504,8.896,0,61
260672,-0.481,0.886,0.342,-13.843,0.725,11.607,57,61
260738,-0.442,0.784,0.326,-19.084,2.603,4.097,0,0
260795,-0.385,0.858,0.277,-3.135,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-18.791,1.267,15.076,0,59
260910,-0.442,0.817,0.3,5.106,-3.023,14.198,0,59
260968,-0.417,0.906,0.174,-9.566,-27.542,16.053,0,58
261016,-0.451,0.876,0.281,9.758,11.151,16.84,49,59
261068,-0.499,0.841,0.353,9.608,11.024,35.004,49,59
261117,-0.34,0.896,0.273,2.876,-9.249,10.44,46,58
261166,-0.453,0.88,0.287,-4.709,-4.046,2.503,47,60
261215,-0.509,0.879,0.304,-0.023,-4.932,2.097,48,57
261263,-0.426,0.835,0.289,-12.758,-16.362,-2.702,47,59
261312,-0.402,0.857,0.6,27.935,35.575,8.368,46,58
261360,-0.501,0.788,0.346,-6.441,-23.962,-3.925,47,57
261409,-0.387,0.873,0.302,7.193,-25.466,-6.302,49,58
261457,-0.345,0.948,0.157,7.392,-21.718,-1.1,49,57
261519,-0.46,0.822,0.328,-11.233,-40.811,-5.646,0,57
261576,-0.41,0.875,0.246,7.141,-25.832,-0.85,0,58
261634,-0.515,0.762,0.386,34.696,-37.229,8.649,0,57
261691,-0.443,0.906,0.308,21.387,-45.366,-3.764,0,57
261748,-0.463,0.822,0.295,25.024,-46.16,-16.924,0,55
261806,-0.491,0.861,0.438,61.959,-53.168,-23.16,0,56
261864,-0.383,0.901,0.453,83.413,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.253,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-41.178,-53.832,-18.626,0,57
262213,-0.492,0.784,0.272,10.09,-53.962,-18.786,0,61
262272,-0.468,0.862,0.09,1.545,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-2.262,-47.176,-15.076,0,58
262390,-0.467,0.76,0.292,10.974,-42.901,-1.276,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-2.081,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-0.672,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-15.982,58,64
262612,-0.502,0.889,0.221,42.863,-54.718,-16.578,0,57
262669,-0.441,0.946,0.196,36.626,-57.924,-25.018,0,57
262725,-0.415,0.927,0.221,26.774,-46.885,-14.87,0,57
262791,-0.424,0.925,0.291,18.016,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,-27.172,-92.495,-24.962,0,60
262904,-0.525,0.816,0.179,29.209,30.306,-13.939,0,67
262961,-0.571,0.725,0.212,2.648,-23.655,-8.167,58,0
263013,-0.661,0.816,0.163,8.628,-33.588,2.447,58,63
263077,-0.586,0.775,0.206,22.867,-36.168,9.906,0,0
263142,-0.517,0.836,0.215,15.991,-28.183,0.402,0,0
263191,-0.517,0.82,0.435,26.49,-29.649,17.663,58,61
263283,-0.472,0.835,0.305,28.351,-5.527,12.0,58,58
263331,-0.502,0.954,0.301,8.037,-8.386,9.239,58,59
263397,-0.513,0.875,0.255,-13.697,-8.42,2.166,0,0
263453,-0.489,0.735,0.305,-9.015,3.466,-2.799,57,0
263510,-0.604,0.885,0.175,-16.043,0.954,5.543,57,0
263569,-0.617,0.79,0.218,-2.623,-9.473,14.641,49,0
