Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.449,-15.081,-7.429,-1.293,6,11
165687,0.707,0.405,0.551,13.587,6.789,-2.093,19,43
165731,0.743,0.368,0.55,16.481,6.577,-3.38,19,43
165774,0.731,0.411,0.54,26.26,2.628,-5.114,19,39
165817,0.751,0.451,0.565,26.635,-5.139,-6.256,20,37
165863,0.76,0.444,0.439,-26.937,-6.046,-10.388,6,11
165906,0.756,0.447,0.514,18.261,-2.755,-1.621,23,38
165949,0.767,0.484,0.505,9.645,1.319,0.862,19,43
165993,0.762,0.455,0.494,4.681,3.517,3.05,18,43
166036,0.76,0.483,0.518,1.542,12.604,13.09,20,45
166079,0.753,0.415,0.504,-6.528,6.684,10.336,19,36
166122,0.76,0.438,0.554,-6.526,16.375,11.237,19,43
166166,0.751,0.347,0.548,-0.846,7.492,10.351,23,43
166209,0.735,0.399,0.607,12.988,13.994,10.97,20,44
166256,0.724,0.372,0.475,-3.227,-3.149,-5.973,19,42
166299,0.736,0.441,0.611,18.133,6.843,7.266,19,45
166343,0.75,0.394,0.573,24.827,4.415,10.412,23,44
166396,0.754,0.428,0.579,19.795,3.84,11.473,0,36
166450,0.758,0.339,0.603,24.772,2.888,2.993,0,36
166498,0.73,0.401,0.493,7.98,1.522,-5.132,98,41
166541,0.752,0.494,0.564,6.501,1.561,0.942,20,36
166584,0.734,0.356,0.558,2.198,0.503,5.827,19,37
166627,0.758,0.391,0.587,11.106,2.56,8.491,19,36
166673,0.753,0.32,0.596,14.391,3.611,3.637,19,37
166716,0.757,0.433,0.518,8.661,2.102,2.545,19,37
166759,0.76,0.352,0.45,-14.349,-2.79,-4.416,6,11
166802,0.75,0.398,0.479,2.558,-0.981,-1.271,22,36
166845,0.751,0.387,0.579,11.944,3.321,1.442,20,38
166889,0.751,0.404,0.56,12.531,3.113,3.442,20,36
166932,0.755,0.368,0.52,1.825,-0.917,-0.52,19,46
166975,0.76,0.387,0.606,16.67,0.462,6.619,19,36
167019,0.773,0.389,0.612,21.586,0.745,7.737,19,37
167065,0.764,0.348,0.564,18.747,1.557,5.958,20,36
167108,0.736,0.405,0.596,33.687,5.064,11.809,20,36
167151,0.768,0.31,0.647,25.192,1.478,4.931,20,37
167195,0.771,0.357,0.485,41.71,-1.194,-0.281,25,36
167238,0.767,0.522,0.46,-4.196,1.551,4.635,19,37
167289,0.781,0.278,0.492,-42.556,-2.359,-3.752,19,37
167332,0.763,0.289,0.536,12.259,-3.375,-0.599,19,36
167374,0.775,0.393,0.528,26.436,-4.832,1.109,18,37
167417,0.796,0.44,0.524,33.291,-7.0,3.689,20,37
167459,0.799,0.379,0.525,25.533,-4.725,4.458,20,40
167505,0.804,0.407,0.486,16.369,-0.162,3.558,23,44
167548,0.819,0.423,0.508,9.539,4.298,9.296,22,36
167590,0.837,0.367,0.511,0.452,5.023,11.435,22,36
167633,0.824,0.296,0.585,21.405,5.281,12.71,21,40
167676,0.846,0.298,0.498,29.677,-0.333,12.107,23,45
167720,0.812,0.412,0.479,25.264,0.777,13.809,23,47
167762,0.792,0.426,0.457,0.689,2.841,16.489,21,39
167806,0.762,0.307,0.501,39.004,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.477,53.229,37.519,-24.687,0,37
168005,0.745,0.39,0.522,74.176,19.405,-34.046,0,43
168058,0.78,0.434,0.499,99.519,-7.58,-35.473,0,41
168113,0.722,0.54,0.405,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-1.159,-12.405,0,40
168272,0.687,0.845,0.267,-14.901,-0.814,-11.286,0,38
168326,0.693,0.764,0.294,8.374,4.476,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,16.124,21.641,49.824,0,44
168494,0.732,0.603,0.247,8.182,25.588,49.58,0,105
168556,0.717,0.541,0.271,55.457,28.145,44.038,0,0
168612,0.755,0.505,0.298,27.461,23.527,35.298,0,93
168669,0.791,0.504,0.317,5.837,18.168,25.969,0,93
168725,0.779,0.501,0.322,-1.989,10.28,12.038,0,94
168778,0.789,0.461,0.376,42.26,16.033,21.921,0,37
168830,0.787,0.547,0.317,26.447,2.916,0.146,0,37
168884,0.791,0.471,0.329,29.29,-0.716,-4.738,0,37
168940,0.79,0.525,0.313,46.875,-1.076,-10.725,0,37
168996,0.793,0.565,0.276,12.68,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,-4.735,-3.985,-14.069,189,94
169114,0.789,0.649,0.24,50.486,-0.848,-12.885,188,0
169178,0.74,0.543,0.246,-0.109,-9.363,-8.092,0,0
169230,0.717,0.618,0.214,10.336,-10.229,-12.672,190,30
169282,0.654,0.612,0.219,-3.453,-17.122,-9.718,188,29
169344,0.664,0.731,0.128,5.286,-37.466,-10.786,191,0
169399,0.751,0.657,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.647,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.673,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,-1.933,-11.511,0,40
169616,0.801,0.402,0.479,-44.756,4.667,-11.492,0,32
169672,0.749,0.555,0.544,12.527,12.158,2.028,0,33
169725,0.719,0.521,0.588,18.256,9.679,2.959,0,33
169782,0.712,0.624,0.443,-0.91,0.595,0.037,0,33
169825,0.688,0.487,0.41,-5.453,0.171,-6.395,28,32
169868,0.708,0.548,0.451,11.911,-0.387,-3.069,29,32
169914,0.691,0.548,0.41,29.417,9.295,1.772,30,33
169958,0.694,0.553,0.415,0.301,4.531,-9.434,29,33
170001,0.65,0.505,0.432,15.29,12.665,-11.0,28,31
170054,0.655,0.518,0.447,28.127,13.188,-16.901,0,35
170106,0.637,0.581,0.427,9.988,12.916,-24.153,0,29
170164,0.625,0.576,0.381,-5.414,-1.778,-23.756,0,35
170207,0.647,0.653,0.474,21.254,-3.481,-15.656,30,35
170251,0.65,0.647,0.419,11.888,-7.145,-8.473,30,33
170294,0.669,0.688,0.517,69.309,-8.878,4.831,28,36
170341,0.654,0.633,0.421,2.89,-9.176,-0.713,25,37
170394,0.668,0.63,0.404,4.206,-7.405,0.363,0,36
170437,0.637,0.722,0.387,38.778,-6.435,5.467,29,38
170481,0.657,0.74,0.373,54.191,-12.153,7.661,30,36
170577,0.658,0.725,0.343,27.212,-4.496,7.041,0,36
170631,0.685,0.631,0.333,-3.103,-3.564,-1.137,0,37
170684,0.665,0.727,0.293,46.215,6.278,11.695,187,37
170728,0.688,0.756,0.278,35.861,5.547,8.477,30,36
170772,0.668,0.734,0.277,22.777,5.563,7.042,25,50
170819,0.669,0.747,0.283,32.946,1.819,5.326,25,52
170863,0.673,0.721,0.272,30.26,1.556,2.865,27,54
170908,0.666,0.729,0.269,-0.431,0.706,-0.472,29,54
170952,0.667,0.7,0.269,11.467,0.633,-0.447,30,51
170995,0.667,0.728,0.268,16.465,-0.404,-0.341,26,25
171039,0.667,0.728,0.269,2.736,-0.378,0.606,25,50
171083,0.687,0.727,0.268,15.811,0.851,0.609,26,50
171128,0.69,0.725,0.271,17.403,1.323,1.257,29,57
171172,0.674,0.726,0.263,14.78,3.185,2.263,25,51
171219,0.682,0.701,0.253,10.235,2.439,2.834,25,50
171264,0.678,0.716,0.259,13.808,5.069,3.393,25,59
171309,0.658,0.725,0.259,12.687,5.593,2.838,26,50
171353,0.673,0.72,0.27,16.665,4.424,3.433,25,50
171397,0.661,0.741,0.285,3.064,0.58,0.204,28,51
171441,0.656,0.759,0.29,12.656,3.561,4.308,26,51
171486,0.675,0.73,0.298,8.852,1.761,2.789,26,51
171530,0.655,0.734,0.297,8.875,4.088,0.89,26,51
171574,0.655,0.751,0.3,1.745,4.874,-0.369,30,49
171618,0.673,0.698,0.266,5.584,8.768,-0.233,28,51
171675,0.694,0.669,0.243,6.985,1.425,-1.232,0,49
171730,0.679,0.735,0.264,16.368,6.504,3.304,0,51
171785,0.686,0.761,0.258,20.34,12.441,1.218,0,51
171839,0.669,0.75,0.291,8.101,9.059,-5.301,0,51
171893,0.648,0.732,0.327,10.645,13.16,-2.832,0,51
171938,0.629,0.726,0.323,6.943,11.992,-2.722,38,51
171992,0.635,0.724,0.325,5.512,9.294,-4.221,188,50
172047,0.607,0.727,0.321,1.899,3.727,-6.846,0,48
172101,0.631,0.594,0.328,-5.197,-6.638,-18.158,5,15
172157,0.619,0.734,0.327,-1.637,-2.383,-13.774,186,47
172212,0.608,0.738,0.35,10.183,2.78,-0.553,186,52
172265,0.598,0.734,0.356,7.132,0.762,-0.381,185,49
172318,0.608,0.722,0.372,6.832,-1.023,-7.985,187,48
172372,0.603,0.729,0.358,-0.659,-4.305,-8.573,0,46
172427,0.629,0.745,0.34,10.322,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,2.913,-7.115,-3.466,173,48
172532,0.61,0.649,0.332,1.682,-8.458,-1.431,172,45
172584,0.604,0.738,0.326,14.791,-3.916,1.398,172,47
172642,0.608,0.745,0.332,26.03,-0.391,-1.109,186,49
172696,0.604,0.765,0.309,18.028,4.583,0.017,187,47
172748,0.6,0.763,0.33,15.116,4.132,-0.077,175,47
172802,0.605,0.805,0.335,-6.444,-1.229,-1.999,174,44
172855,0.58,0.74,0.349,14.322,8.602,1.444,173,47
172908,0.597,0.772,0.324,20.739,12.84,-0.844,182,46
172961,0.546,0.786,0.313,19.007,12.817,0.882,182,45
173014,0.547,0.806,0.341,16.804,10.36,3.778,168,46
173110,0.573,0.788,0.338,17.955,7.08,1.798,166,44
173165,0.572,0.785,0.32,6.902,3.174,0.37,167,44
173217,0.569,0.776,0.326,27.211,14.956,0.577,168,46
173271,0.575,0.799,0.319,13.473,7.674,1.175,168,45
173323,0.577,0.78,0.326,10.727,2.772,2.064,167,45
173375,0.567,0.764,0.331,-3.813,-3.573,0.038,168,42
173427,0.571,0.791,0.306,8.368,2.364,1.541,167,43
173480,0.551,0.797,0.31,11.509,5.064,1.688,167,44
173533,0.55,0.768,0.314,12.405,3.959,2.871,167,46
173585,0.576,0.777,0.313,7.609,0.962,-0.748,168,44
173641,0.566,0.813,0.323,14.535,3.236,2.489,167,46
173693,0.573,0.774,0.328,3.975,1.752,2.533,167,44
173747,0.568,0.779,0.319,19.589,5.034,4.36,167,47
173799,0.554,0.79,0.327,8.552,2.193,3.34,167,46
173856,0.561,0.784,0.317,1.197,-0.808,0.912,167,45
173908,0.566,0.789,0.318,2.903,-0.265,-0.045,168,48
173960,0.566,0.794,0.317,18.321,3.373,7.921,172,46
174012,0.574,0.745,0.32,4.009,0.94,1.099,170,44
174063,0.583,0.759,0.316,6.923,0.005,-0.95,163,47
174117,0.594,0.777,0.309,11.009,-0.053,1.269,163,46
174170,0.598,0.754,0.319,22.124,5.088,3.691,182,49
174223,0.571,0.788,0.307,13.805,5.328,1.917,183,48
174275,0.577,0.776,0.327,6.876,1.82,0.981,183,46
174326,0.547,0.788,0.33,0.425,0.123,-0.512,162,48
174380,0.592,0.756,0.312,9.077,0.758,-1.135,0,47
174432,0.586,0.798,0.322,16.468,1.57,0.475,174,48
174484,0.589,0.794,0.329,7.585,0.479,2.105,174,46
174536,0.608,0.771,0.331,6.771,2.452,3.856,174,46
174588,0.581,0.782,0.307,4.432,2.21,6.09,175,48
174636,0.585,0.741,0.318,6.279,-0.46,4.685,37,46
174680,0.587,0.766,0.307,10.474,0.416,5.018,30,48
174724,0.582,0.771,0.307,0.743,-0.215,0.622,30,45
174767,0.585,0.754,0.314,19.432,6.023,8.236,29,49
174811,0.594,0.759,0.327,26.072,8.344,9.099,30,50
174864,0.574,0.771,0.331,25.329,7.608,8.96,188,51
174917,0.607,0.747,0.334,10.437,1.161,4.287,190,48
174970,0.601,0.749,0.334,22.737,3.051,8.153,0,48
175024,0.601,0.761,0.33,11.387,2.055,4.512,189,49
175080,0.591,0.741,0.335,14.13,2.752,5.132,186,50
175124,0.599,0.746,0.334,5.696,-0.399,-3.229,30,49
175176,0.588,0.789,0.34,-0.996,-2.993,-4.16,175,48
175220,0.589,0.765,0.329,-17.003,-7.512,-7.211,9,15
175273,0.608,0.723,0.334,-8.232,-4.763,-8.285,0,46
175327,0.619,0.732,0.304,16.217,0.602,-1.354,175,49
175379,0.608,0.785,0.282,20.572,10.298,1.142,175,51
175432,0.611,0.746,0.338,10.994,6.661,-4.672,187,48
175485,0.604,0.78,0.337,10.758,15.118,-1.514,194,49
175541,0.582,0.795,0.378,2.734,12.229,-0.48,174,50
175593,0.587,0.784,0.389,7.232,14.87,5.681,172,49
175647,0.583,0.772,0.383,5.401,19.313,7.41,0,50
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,48
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,49
175832,0.569,0.598,0.624,-112.611,59.588,21.168,24,39
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27,37
175918,0.47,0.451,0.745,-70.214,57.763,37.237,16,36
175961,0.49,0.417,0.811,-52.405,48.664,38.656,16,36
176006,0.453,0.375,0.831,-37.0,45.489,40.779,16,35
176049,0.462,0.396,0.811,-40.084,50.458,39.565,16,37
176092,0.417,0.312,0.838,-43.359,56.718,42.473,16,35
176135,0.344,0.23,0.864,-36.214,51.13,32.473,30,34
176179,0.288,0.189,0.9,-8.917,45.069,31.412,26,44
176221,0.298,0.267,0.868,40.766,40.252,27.969,19,37
176264,0.297,0.34,0.897,32.093,42.863,25.366,16,41
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16,41
176350,0.257,0.154,0.989,9.059,5.093,10.859,23,36
176396,0.301,0.271,0.906,44.311,-7.824,10.137,23,36
176439,0.321,0.264,0.851,16.257,-9.908,10.689,22,37
176482,0.371,0.191,0.876,14.905,1.041,12.687,22,37
176526,0.33,0.157,0.883,16.31,27.176,10.706,22,40
176579,0.284,0.149,0.951,5.888,30.756,-2.554,0,41
176622,0.263,0.144,1.145,40.977,-1.234,-8.718,23,39
176665,0.301,0.366,0.855,4.792,-4.321,-14.366,26,37
176709,0.309,0.215,0.929,13.018,5.224,-26.435,26,37
176752,0.242,0.419,1.003,36.255,0.246,-10.237,23,32
176798,0.212,0.322,0.927,-29.267,-3.466,-24.824,27,34
176841,0.157,0.134,0.93,6.899,-7.488,-20.618,25,35
176884,0.157,0.176,0.851,59.519,-9.939,-40.893,17,34
176930,0.155,0.257,0.822,55.603,-23.191,-70.763,23,78
176974,0.256,0.193,0.81,107.809,-27.878,-86.344,22,52
177017,0.333,0.765,0.816,97.321,-34.992,-73.779,21,34
177060,0.354,0.49,0.909,101.305,-29.534,-49.229,22,33
177104,0.395,0.538,0.815,180.366,-21.061,-8.13,23,48
177148,0.471,1.1,0.668,88.076,-22.931,-8.321,30,49
177196,0.303,0.696,0.815,23.817,-25.664,0.605,28,48
177241,0.321,0.665,0.885,56.679,-32.847,11.962,28,47
177284,0.375,0.903,0.715,58.648,-36.649,21.901,24,50
177328,0.392,0.857,0.644,-29.137,-34.099,19.305,24,38
177372,0.328,0.728,0.507,-53.84,-17.298,19.695,25,48
177416,0.456,0.68,0.534,-44.153,11.735,24.504,27,43
177460,0.3,0.465,0.38,-18.023,43.511,27.595,7,15
177504,0.309,0.585,0.51,-10.744,52.382,27.244,25,41
177551,0.36,0.476,0.626,2.185,38.244,19.458,25,51
177595,0.393,0.51,0.719,15.053,21.634,16.612,23,42
177638,0.47,0.44,0.796,15.256,12.225,-1.863,22,39
177682,0.385,0.573,0.82,23.093,2.179,-1.09,23,42
177725,0.413,0.686,0.849,23.362,-5.962,13.198,24,36
177768,0.492,0.648,0.762,-5.934,-11.084,18.55,23,35
177812,0.487,0.52,0.768,-22.168,1.531,18.939,20,45
177860,0.354,0.577,0.788,-21.809,17.061,33.038,110,36
177903,0.384,0.496,0.899,-48.863,35.534,36.473,20,34
177993,0.392,0.319,0.937,-37.191,25.702,38.206,19,34
178036,0.374,0.362,0.833,-22.031,31.412,32.298,8,10
178080,0.31,0.296,0.854,-16.298,27.198,29.351,18,35
178123,0.301,0.284,0.853,0.208,24.916,19.695,19,33
178166,0.258,0.313,0.868,-6.114,15.359,-17.742,19,32
178208,0.196,0.195,0.923,20.895,5.172,-17.908,17,32
178251,0.155,0.274,0.843,62.328,17.473,-29.573,19,32
178294,0.154,0.37,0.892,68.687,3.133,-42.023,19,33
178337,0.153,0.378,0.955,107.061,-6.382,-43.321,19,31
178383,0.061,0.949,0.809,86.29,-33.794,-8.741,20,30
178427,0.372,0.905,0.848,-16.885,-56.023,-13.992,20,32
178470,0.476,0.669,0.74,-62.756,-51.519,-3.378,20,34
178513,0.526,0.376,0.731,-69.656,-24.977,2.158,18,38
178556,0.542,0.345,0.705,-41.863,15.288,15.901,17,35
178599,0.481,0.254,0.718,-17.344,21.908,20.634,16,36
178643,0.471,0.369,0.803,4.635,23.573,29.198,22,35
178686,0.397,0.397,0.851,-24.763,12.366,22.687,16,37
178729,0.421,0.198,0.919,-48.779,0.704,15.237,19,37
178777,0.412,0.091,0.977,-18.581,-4.255,-3.714,18,36
178820,0.376,0.268,0.864,20.738,14.771,13.145,23,36
178864,0.349,0.398,0.844,-11.563,22.443,12.695,23,36
178907,0.333,0.181,1.015,16.068,14.634,14.489,19,36
178950,0.182,0.332,0.823,-2.515,3.035,-8.637,16,37
178993,0.264,0.068,0.903,-6.85,3.235,-23.107,16,36
179036,0.207,0.112,0.823,70.824,3.799,-40.481,16,36
179080,0.258,0.214,0.862,56.954,13.031,-64.992,22,36
179124,0.166,0.152,1.058,146.305,-5.026,-56.084,23,36
179170,0.248,0.969,0.664,155.206,-15.603,-35.863,22,36
179214,0.27,0.877,0.894,-6.689,-32.031,-27.924,23,36
179258,0.517,0.518,0.969,10.716,-25.023,10.583,23,37
179301,0.434,0.651,0.807,-3.938,-6.786,10.356,22,36
179345,0.341,0.488,0.871,-15.588,-0.79,9.916,22,36
179388,0.247,0.613,0.806,-21.641,-11.511,8.445,22,36
179432,0.277,0.533,0.808,-12.534,-29.542,9.824,17,35
179475,0.43,0.508,0.722,9.332,-27.321,15.824,21,34
179518,0.478,0.558,0.642,29.44,-5.198,32.779,16,36
179565,0.484,0.451,0.655,53.146,25.069,32.809,23,36
179609,0.283,0.478,0.687,-1.247,35.939,17.313,16,41
179652,0.36,0.253,0.868,-8.676,27.176,-6.693,16,36
179696,0.35,0.379,0.876,35.996,12.618,-18.496,17,39
179739,0.357,0.597,0.85,31.913,-9.672,-18.809,17,43
179788,0.481,0.769,0.775,34.255,-11.504,-9.458,16,40
179830,0.405,0.527,0.759,-18.496,-10.298,-7.254,16,38
179873,0.358,0.343,0.818,-8.349,-10.221,-13.736,16,38
179915,0.384,0.511,0.742,15.192,-10.344,-8.664,16,40
179961,0.377,0.503,0.765,9.632,-15.557,-11.656,22,47
180004,0.333,0.503,0.748,13.238,-19.626,-17.328,16,40
180047,0.387,0.428,0.774,8.488,-23.878,-22.412,17,40
180090,0.477,0.401,0.766,41.916,-22.618,-29.916,19,41
180132,0.516,0.497,0.765,49.473,-18.489,-33.298,17,42
180219,0.426,0.494,0.828,40.786,-5.458,-32.313,17,57
180267,0.404,0.621,0.773,48.908,-7.725,-18.702,29,95
180313,0.512,0.546,0.772,70.672,-4.679,-16.115,27,92
180360,0.402,0.709,0.661,71.695,3.309,-13.58,36,93
180409,0.371,0.568,0.677,109.779,2.598,-14.466,34,84
180454,0.307,1.079,0.427,62.336,3.749,-11.16,30,81
180501,0.348,0.792,0.525,4.494,1.165,-14.145,30,91
180546,0.291,0.807,0.641,40.863,12.991,-9.725,28,80
180592,0.25,0.853,0.419,-4.18,-0.753,-10.489,29,80
180637,0.257,0.801,0.599,46.564,5.679,-8.321,30,80
180683,0.254,0.824,0.513,48.42,0.264,1.227,30,80
180728,0.316,0.904,0.412,-29.289,-4.325,-10.821,9,24
180774,0.284,0.848,0.408,34.322,12.313,1.038,28,78
180823,0.245,0.865,0.432,14.151,17.557,5.022,29,78
