Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.01,0.658,0.812,0.564,0.477,-0.019,46,0
40998,-0.018,0.623,0.814,-2.849,-2.48,-1.293,46,23
41039,-0.017,0.613,0.803,2.083,0.741,0.305,46,26
41091,-0.014,0.511,0.822,-3.106,-1.847,-1.072,46,0
41132,-0.013,0.616,0.819,-4.5,-3.351,-1.886,46,23
41172,-0.021,0.601,0.805,2.819,1.748,0.6,46,23
41213,-0.02,0.534,0.808,-1.325,-1.244,-0.861,46,24
41255,-0.023,0.626,0.805,-3.453,-2.075,-1.074,46,23
41299,0.184,0.61,0.822,4.716,2.856,1.734,46,30
41350,-0.016,0.62,0.815,1.001,-0.642,-0.194,46,0
41401,-0.014,0.801,0.807,1.16,0.842,1.292,46,0
41452,-0.018,0.602,0.83,-2.144,-0.961,-0.993,46,0
41503,-0.011,0.744,0.804,2.331,0.637,0.878,46,0
41554,-0.019,0.616,0.81,-1.499,-0.219,-0.4,46,0
41606,-0.122,0.624,0.819,-1.393,-0.885,-0.503,46,0
41657,-0.022,0.618,0.796,0.466,-0.114,-0.321,50,0
41708,-0.098,0.626,0.814,-3.338,-0.791,-0.49,51,0
41753,-0.022,0.606,0.814,-0.896,-0.793,-1.249,58,23
41805,-0.184,0.508,0.802,-3.247,-1.465,-0.872,58,0
41846,0.238,0.604,0.812,2.32,1.822,1.605,50,26
41897,-0.259,0.446,0.825,-1.925,-1.228,-1.477,49,0
41949,-0.019,0.674,0.805,-0.81,-0.148,0.44,48,0
42000,-0.043,0.601,0.807,0.728,0.016,-0.022,48,0
42042,0.012,0.705,0.813,1.482,0.121,0.445,47,28
42093,-0.201,0.625,0.808,-5.755,-2.57,-0.782,47,0
42134,-0.209,0.597,0.801,-1.087,-1.737,-1.332,47,23
42188,-0.366,0.641,0.814,-8.894,-2.669,-2.266,14,5
42230,-0.268,0.594,0.8,-5.926,-2.733,-2.031,47,23
42281,0.206,0.614,0.799,14.725,5.112,4.304,47,0
42322,-0.084,0.621,0.806,-1.945,-2.565,0.071,46,27
42363,-0.018,0.615,0.799,0.302,-4.392,-0.978,46,26
42405,-0.007,0.502,0.62,-5.334,-2.765,-2.714,47,22
42446,-0.085,0.583,0.802,-12.845,-1.711,-1.323,48,21
42488,-0.02,0.61,0.809,-7.166,0.343,-1.205,46,28
42529,0.004,0.627,0.853,-3.472,5.057,2.356,46,25
42573,-0.037,0.609,0.822,-4.018,2.258,0.914,47,23
42615,0.025,0.624,0.816,5.328,0.695,0.754,47,25
42656,-0.106,0.572,0.793,-0.508,-0.009,-0.236,46,21
42697,-0.053,0.614,0.775,-0.76,0.424,-0.628,46,23
42739,0.132,0.624,0.938,2.33,2.078,1.732,46,27
42780,-0.093,0.585,0.8,-5.037,-0.321,-1.055,46,21
42821,-0.178,0.619,0.807,-5.332,-0.445,-0.687,47,20
42863,-0.078,0.641,0.766,-8.062,1.262,-0.22,47,22
42904,0.067,0.598,0.818,-0.269,1.601,2.087,47,28
42946,-0.278,0.621,0.802,-10.782,-2.627,-2.128,47,17
42990,0.072,0.756,0.816,0.207,1.351,1.059,45,26
43032,-0.071,0.596,0.827,-5.967,-0.075,0.224,46,27
43073,0.023,0.611,0.823,3.314,0.909,1.573,46,28
43113,0.103,0.77,0.823,3.171,1.442,1.925,20,29
43153,0.012,0.608,0.821,-2.718,0.986,3.632,20,30
43236,-0.23,0.572,0.853,-6.148,-1.991,-4.918,20,24
43278,-0.163,0.591,0.821,-6.681,-2.771,-4.004,46,26
43320,0.042,0.559,0.817,19.48,0.984,0.869,46,27
43362,0.055,0.68,0.82,13.687,0.659,3.32,47,30
43407,0.071,0.732,0.9,20.032,1.304,2.665,46,29
43458,0.009,0.707,0.88,8.146,2.651,2.625,46,0
43513,-0.056,0.715,0.851,-0.002,2.234,-0.704,46,0
43555,-0.136,0.571,0.711,-3.511,-0.482,-1.546,47,23
43596,-0.091,0.615,0.882,3.597,1.331,1.565,47,26
43638,-0.125,0.61,0.738,-0.15,0.092,-1.809,47,22
43678,-0.116,0.709,0.841,1.124,1.685,1.604,32,25
43719,-0.146,0.478,0.606,-6.984,-1.541,-2.666,27,18
43760,-0.122,0.616,0.909,-0.139,3.038,0.827,36,27
43804,-0.115,0.46,0.596,-5.958,-3.473,-2.877,25,17
43844,-0.118,0.661,0.807,0.259,0.218,1.473,31,24
43885,-0.115,0.557,0.696,1.598,-2.146,-0.35,27,20
43926,-0.191,0.584,0.691,-0.424,-2.676,-0.869,27,20
43966,-0.133,0.638,0.765,-1.397,-1.535,0.568,30,22
44007,-0.105,0.644,0.777,1.553,-0.379,0.465,31,24
44058,-0.12,0.496,0.603,-2.249,-4.007,-1.936,25,0
44098,-0.209,0.517,0.652,-1.352,-3.848,-0.617,18,29
44148,-0.169,0.572,0.685,-1.076,-1.771,-0.145,18,0
