Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.233,0.806,0.527,-1.575,-6.425,2.028,30,44
280836,0.249,0.744,0.498,16.243,1.66,0.917,158,46
280880,0.238,0.967,0.482,34.412,15.339,2.897,37,47
280931,0.229,0.888,0.476,0.272,7.434,2.992,158,45
280975,0.28,0.904,0.526,16.036,13.689,3.094,30,46
281019,0.287,0.811,0.544,23.077,18.105,2.209,29,45
281063,0.238,0.777,0.394,20.245,17.595,-1.409,30,46
281107,0.195,0.772,0.482,48.13,17.779,-2.625,30,46
281149,0.21,0.933,0.429,58.656,20.396,-0.873,30,9
281200,0.183,0.912,0.417,41.397,19.347,0.821,158,51
281247,0.182,0.898,0.404,32.275,9.255,-1.874,29,52
281299,0.211,0.897,0.383,42.679,10.484,-0.168,158,55
281349,0.172,1.014,0.389,35.38,6.359,2.139,158,6
281402,0.182,0.942,0.35,16.612,-1.978,1.777,159,81
281451,0.17,0.868,0.315,34.084,2.748,-4.266,159,5
281504,0.151,0.997,0.284,27.136,3.12,-4.624,159,79
281558,0.153,0.93,0.313,41.299,-3.774,-0.619,159,80
281612,0.174,0.927,0.285,46.71,-15.666,-0.268,159,79
281658,0.204,0.98,0.255,52.328,-12.115,3.258,37,79
281713,0.17,1.015,0.219,33.931,-15.626,2.157,159,59
281766,0.19,0.982,0.236,12.327,-21.992,7.939,159,78
281820,0.264,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.28,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,13.678,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-8.567,26.878,158,6
282025,0.36,0.955,0.134,-1.684,2.318,26.947,158,9
282075,0.378,0.893,0.143,1.019,6.026,26.374,157,6
282127,0.372,0.859,0.145,-2.971,5.219,29.565,156,8
282176,0.407,0.874,0.169,16.45,11.207,30.443,155,7
282225,0.427,0.868,0.184,11.465,-0.223,31.26,155,10
282274,0.466,0.914,0.139,33.084,4.123,28.084,155,9
282323,0.458,0.931,0.122,32.237,16.492,32.366,155,10
282374,0.475,0.915,0.107,25.709,23.992,32.511,154,12
282423,0.473,0.888,0.101,37.518,34.237,35.359,154,17
282473,0.495,0.921,0.114,28.197,34.305,35.534,153,17
282522,0.47,0.831,0.157,32.029,27.924,28.405,153,17
282574,0.474,0.863,0.138,11.946,24.893,22.908,152,16
282635,0.502,0.827,0.167,9.541,23.863,16.183,152,2
282685,0.5,0.81,0.198,14.044,10.769,3.801,152,17
282744,0.536,0.9,0.169,19.104,18.84,11.384,152,2
282795,0.569,0.907,0.156,15.719,21.725,15.458,152,19
282845,0.583,0.833,0.188,-2.882,25.443,15.168,160,23
282895,0.584,0.874,0.212,10.991,27.863,18.718,161,23
282955,0.557,0.749,0.257,10.244,30.107,12.659,162,2
283009,0.543,0.707,0.255,11.229,24.313,5.317,0,23
283063,0.588,0.827,0.228,26.329,18.267,8.437,163,23
283113,0.533,0.756,0.253,35.564,18.997,10.747,162,17
283163,0.601,0.825,0.215,38.153,7.64,7.644,163,21
283213,0.571,0.708,0.277,41.893,14.319,0.198,151,21
283262,0.484,0.931,0.18,47.74,4.757,4.886,151,17
283356,0.538,0.919,0.088,54.458,3.267,-17.328,151,18
283405,0.516,0.869,0.158,50.756,1.653,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.66,-20.71,151,16
283504,0.492,0.86,0.206,8.958,-4.329,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-9.228,-23.107,151,16
283607,0.249,0.675,0.28,-2.717,-33.977,-23.679,151,13
283657,0.328,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.313,0.827,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-8.4,152,13
283855,0.407,0.781,0.15,-112.863,-7.98,16.527,152,16
283906,0.417,0.58,0.375,-81.176,0.713,-7.893,156,17
283958,0.448,0.706,0.52,-11.947,24.947,-14.809,0,16
284014,0.321,0.589,0.711,-14.13,-11.624,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.924,0.45,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.326,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.237,55.115,-10.21,-16.321,157,80
284274,0.38,1.044,0.307,7.788,-11.937,-4.838,158,81
284328,0.396,0.897,0.355,4.866,-6.028,-0.117,158,79
284382,0.349,0.914,0.334,32.496,-0.265,4.374,158,80
284434,0.37,0.941,0.258,34.908,7.244,4.976,158,50
284491,0.374,1.002,0.271,28.38,11.617,-2.642,159,79
284544,0.323,0.943,0.296,15.719,12.96,2.047,159,47
284598,0.324,0.972,0.31,-3.619,9.833,14.198,158,80
284650,0.28,0.844,0.306,-7.258,4.702,21.74,159,48
284701,0.299,0.859,0.296,14.347,1.72,22.595,158,46
284753,0.227,0.868,0.226,13.064,-7.504,14.611,47,15
284808,0.318,0.916,0.274,36.634,-2.333,11.927,158,81
284862,0.301,0.892,0.257,16.854,-10.746,2.667,159,76
284915,0.36,0.938,0.253,18.632,-14.191,-0.39,159,80
284974,0.409,0.928,0.229,31.991,-4.715,3.619,159,79
285027,0.415,0.94,0.204,31.148,-2.131,5.25,159,78
285081,0.397,0.925,0.209,27.041,-2.462,6.663,160,78
285135,0.399,0.916,0.198,24.133,-3.653,8.292,160,77
285190,0.387,0.944,0.19,14.579,-7.256,5.947,160,77
285243,0.37,0.944,0.165,26.438,-2.322,7.693,160,77
285297,0.425,0.912,0.17,25.138,2.762,3.945,160,77
285351,0.434,0.91,0.167,20.399,7.439,-2.725,160,76
285405,0.418,0.889,0.183,23.849,5.807,-2.673,161,76
285463,0.41,0.966,0.15,20.304,6.569,1.448,161,76
285516,0.363,0.987,0.145,11.156,6.592,4.244,161,77
285569,0.359,0.938,0.157,9.341,11.41,8.667,161,45
285623,0.359,0.899,0.167,6.958,4.986,1.074,161,77
285677,0.372,0.923,0.176,12.998,5.083,-0.156,161,77
285731,0.363,0.937,0.186,21.249,4.81,0.932,161,77
285790,0.375,0.949,0.171,21.541,6.347,1.98,161,76
285843,0.378,0.927,0.176,22.335,7.543,1.145,161,76
285896,0.358,0.937,0.168,16.774,5.181,3.178,161,76
285952,0.382,0.927,0.174,12.95,1.701,3.212,161,77
286047,0.369,0.968,0.17,8.897,3.778,5.977,160,46
286098,0.36,0.922,0.169,5.084,3.965,6.864,160,47
286151,0.398,0.855,0.166,2.468,0.208,0.667,160,78
286203,0.388,0.911,0.157,16.064,7.696,4.331,160,78
286256,0.394,0.907,0.177,13.647,5.47,1.929,160,47
286307,0.373,0.934,0.163,14.186,4.467,1.29,160,46
286358,0.368,0.969,0.18,13.419,5.819,7.397,160,44
286409,0.364,0.873,0.211,4.679,0.474,4.065,160,46
286462,0.367,0.943,0.191,11.832,0.911,2.053,160,45
286515,0.368,0.926,0.189,9.319,-3.078,2.297,160,45
286566,0.366,0.919,0.174,11.703,-4.968,2.761,160,47
286619,0.395,0.923,0.155,-2.734,-9.308,1.396,48,23
286672,0.406,0.903,0.159,14.286,-5.422,2.28,160,78
286726,0.413,0.941,0.16,12.859,-5.639,2.258,160,79
