Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.264,0.183,3.262,-1.547,3.621,16,163
295584,-0.928,0.236,0.187,-2.3,-3.287,3.778,22,162
295636,-0.941,0.232,0.178,5.199,-3.834,3.252,18,163
295690,-0.951,0.24,0.194,13.458,-2.062,3.951,16,163
295745,-0.935,0.256,0.172,7.876,-2.41,5.487,18,0
295803,-0.935,0.256,0.166,2.097,-2.109,4.838,16,0
295858,-0.951,0.244,0.192,0.699,-3.423,1.753,16,0
295913,-0.948,0.251,0.178,5.269,-2.29,2.644,17,0
295968,-0.942,0.26,0.166,-2.71,-1.566,4.748,17,0
296024,-0.938,0.232,0.183,-4.422,-2.176,4.632,18,0
296079,-0.954,0.246,0.177,2.138,-2.34,3.737,16,0
296133,-0.941,0.254,0.179,-0.853,-1.661,3.685,5,5
296188,-0.933,0.242,0.177,-6.136,-1.172,6.24,16,0
296244,-0.937,0.227,0.179,-1.352,-2.908,5.374,17,0
296302,-0.95,0.241,0.176,2.933,-2.702,3.902,18,0
296357,-0.94,0.242,0.174,-3.033,-1.761,4.69,17,0
296413,-0.922,0.237,0.182,-5.322,-1.717,4.274,17,0
296468,-0.946,0.235,0.178,0.467,-2.898,4.152,16,0
296523,-0.955,0.255,0.168,1.889,-1.748,4.389,17,0
296579,-0.948,0.25,0.166,-7.605,-0.724,5.919,17,0
296633,-0.943,0.224,0.183,-6.257,-1.992,5.358,16,0
296688,-0.948,0.237,0.184,3.717,-3.585,5.252,19,0
296743,-0.951,0.26,0.169,-1.263,-2.175,6.51,17,0
296803,-0.927,0.231,0.179,-8.841,-1.238,6.776,16,0
296858,-0.953,0.221,0.196,-0.784,-2.042,6.068,18,0
296913,-0.947,0.242,0.173,2.466,-2.989,4.831,16,0
296969,-0.934,0.254,0.178,-5.988,-0.128,5.005,19,0
297023,-0.936,0.21,0.194,-8.237,-1.47,5.15,16,0
297078,-0.953,0.231,0.187,7.031,-4.326,4.852,17,0
297140,-0.936,0.272,0.171,0.963,-2.147,4.803,18,0
297194,-0.911,0.237,0.183,-6.759,0.008,7.366,17,0
297248,-0.95,0.224,0.179,3.776,-1.421,8.431,17,0
297305,-0.982,0.25,0.168,7.567,-4.007,7.563,17,0
297359,-0.97,0.275,0.165,3.292,-1.889,7.162,17,0
297413,-0.965,0.241,0.18,-11.707,-0.683,6.334,16,0
297467,-1.004,0.212,0.236,-11.044,-2.304,4.492,16,0
297522,-1.026,0.16,0.307,-7.521,-23.173,3.579,18,0
297574,-1.064,0.198,0.42,-0.742,-54.947,0.277,18,161
297629,-1.057,0.21,0.502,9.303,-79.771,11.576,23,0
297683,-1.067,0.377,0.596,2.197,-120.511,12.583,22,0
297740,-1.021,0.327,0.728,-6.663,-159.061,24.171,44,0
297798,-0.908,0.488,0.828,-1.585,-185.481,34.084,43,0
297851,-0.853,0.623,0.84,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.222,0.899,-126.931,-193.42,78.969,0,0
298092,0.105,0.094,0.804,-75.886,-165.511,79.863,5,5
298158,0.234,-0.019,0.736,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.744,-20.612,-65.87,33.044,0,0
298456,0.495,-0.414,0.731,0.966,-79.275,27.916,0,0
298517,0.556,-0.437,0.679,5.274,-76.733,22.686,143,0
298579,0.622,-0.485,0.607,12.519,-58.328,24.613,142,0
298641,0.603,-0.492,0.562,9.576,-37.015,24.405,140,0
298702,0.598,-0.476,0.545,-1.935,-20.325,28.123,138,0
298764,0.602,-0.493,0.55,-13.127,-11.703,27.593,41,5
298828,0.599,-0.542,0.546,-19.596,-5.715,33.705,0,0
298894,0.617,-0.575,0.534,-16.425,-6.006,27.347,0,0
298961,0.628,-0.57,0.519,-14.74,-3.409,25.266,0,0
299026,0.651,-0.612,0.517,-13.283,-5.229,16.519,0,0
299091,0.632,-0.601,0.508,-11.349,-6.601,8.192,0,0
299156,0.659,-0.585,0.492,-3.41,-7.763,-0.201,5,5
299222,0.678,-0.608,0.51,3.194,-0.874,1.796,0,0
299282,0.679,-0.575,0.515,-0.035,2.945,1.436,133,0
299347,0.679,-0.535,0.498,5.764,6.527,6.282,0,0
299412,0.726,-0.522,0.536,20.374,9.366,8.092,0,0
299478,0.729,-0.443,0.539,50.481,15.69,19.29,0,0
299545,0.698,-0.287,0.497,52.221,26.504,32.81,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.245,-0.173,0.729,107.221,98.679,45.908,0,0
299867,0.053,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,18.946,0,131
