Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.565,29.751,7.077,2.345,19,36
165687,0.707,0.405,0.569,21.473,8.911,-1.42,19,43
165731,0.743,0.368,0.583,31.239,9.979,-1.901,19,44
165774,0.731,0.411,0.575,42.28,6.555,-3.079,19,39
165817,0.751,0.451,0.582,31.17,-4.217,-5.664,20,38
165863,0.76,0.444,0.545,12.085,-6.046,-5.263,20,38
165906,0.756,0.447,0.529,22.597,-1.891,-0.815,23,38
165949,0.767,0.484,0.497,8.935,1.02,0.596,19,43
165993,0.762,0.455,0.505,6.643,4.571,4.097,18,43
166036,0.76,0.483,0.484,-2.362,8.75,9.028,20,44
166079,0.753,0.415,0.519,-4.665,9.569,10.336,19,36
166122,0.76,0.438,0.518,-9.772,11.04,11.237,19,43
166166,0.751,0.347,0.571,1.567,10.416,10.351,23,44
166209,0.735,0.399,0.56,6.806,8.075,5.851,20,43
166256,0.724,0.372,0.57,12.409,6.534,3.632,19,44
166299,0.736,0.441,0.563,8.131,2.801,2.139,19,44
166343,0.75,0.394,0.57,24.266,4.266,10.412,23,44
166396,0.754,0.428,0.527,6.339,1.18,7.126,0,36
166450,0.758,0.339,0.575,19.426,1.892,1.273,0,36
166498,0.73,0.401,0.547,16.17,3.093,-2.113,98,41
166541,0.752,0.494,0.536,1.329,0.612,-0.806,20,36
166584,0.734,0.356,0.568,2.771,0.67,6.094,19,37
166627,0.758,0.391,0.541,5.592,1.052,5.61,19,36
166673,0.753,0.32,0.581,12.853,3.141,2.868,19,37
166716,0.757,0.433,0.551,15.826,3.962,4.561,19,37
166759,0.76,0.352,0.567,7.098,3.124,-0.338,19,38
166802,0.75,0.398,0.561,17.642,3.234,1.781,22,38
166845,0.751,0.387,0.566,8.961,2.614,0.942,20,38
166889,0.751,0.404,0.547,9.503,2.577,2.771,20,36
166932,0.755,0.368,0.571,9.947,0.477,1.826,19,46
166975,0.76,0.387,0.573,11.299,-0.232,4.837,19,36
167019,0.773,0.389,0.539,6.136,-1.18,1.915,19,37
167065,0.764,0.348,0.558,17.952,1.448,5.667,20,36
167108,0.736,0.405,0.525,15.025,3.352,7.229,20,36
167151,0.768,0.31,0.596,12.723,0.074,1.215,20,37
167195,0.771,0.357,0.569,41.71,1.187,5.623,25,36
167238,0.767,0.522,0.493,5.275,2.201,6.468,19,37
167289,0.781,0.278,0.593,-7.28,0.905,2.138,19,37
167332,0.763,0.289,0.585,26.114,-1.078,1.743,19,36
167374,0.775,0.393,0.561,39.179,-4.832,2.617,18,37
167417,0.796,0.44,0.508,27.741,-7.0,2.935,20,37
167459,0.799,0.379,0.509,22.186,-4.725,3.724,20,40
167505,0.804,0.407,0.503,21.83,1.536,5.812,23,44
167548,0.819,0.423,0.497,6.251,3.295,7.346,22,36
167590,0.837,0.367,0.522,3.345,5.62,11.435,22,36
167633,0.824,0.296,0.577,19.069,4.833,12.71,21,40
167676,0.846,0.298,0.523,36.007,0.956,12.107,23,45
167720,0.812,0.412,0.492,32.432,2.162,13.809,23,47
167762,0.792,0.426,0.478,14.453,5.963,16.489,21,39
167806,0.762,0.307,0.485,25.461,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.505,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.581,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.578,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.475,131.809,-11.649,-26.664,0,45
