Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.021,0.465,0.931,-2.711,-0.024,10.14,0,1
190964,-0.031,0.402,0.964,-7.074,0.42,9.65,0,1
191030,-0.118,0.42,0.864,-8.64,-3.383,-1.577,0,0
191104,-0.05,0.4,0.942,-4.004,-0.937,7.435,0,0
191169,-0.042,0.408,0.951,1.327,-0.796,8.248,0,1
191234,-0.038,0.429,0.934,-0.777,-1.328,7.449,0,1
191298,-0.064,0.377,0.947,-0.75,-2.324,5.176,0,0
191353,-0.067,0.403,0.939,-2.824,-1.814,5.235,38,0
191409,-0.092,0.34,0.932,-3.445,-3.106,1.493,35,0
191464,0.006,0.493,0.939,0.669,1.205,13.7,41,2
191519,-0.047,0.424,0.943,-0.873,-1.151,7.577,39,0
191584,-0.034,0.441,0.935,-1.092,-0.925,8.471,0,1
191642,-0.058,0.398,0.933,-1.782,-1.577,5.515,37,0
191699,-0.029,0.45,0.96,-1.091,-0.481,9.079,67,1
191764,-0.045,0.424,0.935,-1.23,-0.854,7.938,0,1
191828,-0.021,0.457,0.938,-1.158,0.198,10.581,0,1
191894,-0.058,0.405,0.938,-1.884,-1.813,5.445,0,0
191959,-0.046,0.416,0.944,-1.653,-1.16,6.912,0,0
192023,-0.036,0.439,0.938,-1.574,-0.7,8.235,0,1
192078,-0.04,0.433,0.932,-1.218,-0.761,8.234,31,1
192134,-0.064,0.389,0.932,-4.027,-2.104,4.568,31,0
192191,-0.017,0.46,0.943,0.766,0.289,11.276,33,1
192247,-0.03,0.445,0.955,-1.202,-0.893,8.321,36,1
192303,-0.066,0.388,0.933,-3.403,-1.796,5.081,36,0
192358,-0.028,0.446,0.956,-0.911,-0.453,8.683,37,1
192413,-0.068,0.378,0.939,-3.478,-2.29,4.336,36,0
192468,-0.086,0.356,0.935,-4.74,-3.105,2.011,35,0
192524,-0.073,0.376,0.935,-3.802,-2.061,3.833,35,0
192581,-0.075,0.363,0.937,-4.822,-2.147,3.999,67,0
192638,-0.034,0.435,0.946,-1.161,-0.479,10.038,68,1
192697,-0.069,0.384,0.936,-3.396,-1.539,4.918,31,0
192752,-0.12,0.294,0.943,-8.476,-3.886,-1.109,29,0
192807,0.014,0.495,0.947,9.231,0.929,13.108,30,2
192872,-0.033,0.462,0.974,12.354,-1.2,9.29,0,1
192936,-0.084,0.48,0.864,-24.642,-1.974,0.209,0,0
192993,-0.081,0.36,0.943,-17.592,-0.099,4.811,39,0
193048,-0.07,0.345,0.954,-4.861,-1.422,5.082,37,0
193103,0.039,0.526,0.938,8.469,0.851,12.66,40,3
193169,-0.097,0.305,0.956,-7.267,-3.759,0.431,0,0
193227,-0.074,0.353,0.955,-1.741,-2.029,4.965,32,0
193283,-0.125,0.314,0.932,-7.786,-5.078,-2.469,33,0
193338,-0.11,0.303,0.951,-9.925,-3.81,-0.708,39,0
193394,-0.058,0.359,0.955,-4.79,-1.937,4.982,36,0
193449,-0.077,0.365,0.945,-0.527,-2.2,4.633,37,0
193507,-0.042,0.402,0.94,-3.08,-1.185,6.378,57,1
193562,-0.089,0.32,0.944,-4.11,-2.794,2.743,36,0
193617,-0.052,0.41,0.948,-0.849,-0.95,7.485,36,1
193683,-0.103,0.313,0.941,-7.31,-3.715,-0.238,0,0
193738,-0.081,0.337,0.956,-4.289,-2.461,3.426,36,0
193797,-0.088,0.331,0.951,-4.931,-2.89,2.56,38,0
193905,-0.038,0.418,0.942,-1.507,-0.91,7.677,0,1
193961,-0.068,0.361,0.936,-5.244,-1.641,4.544,37,0
194017,-0.029,0.393,0.946,-0.333,-0.666,8.477,37,1
194073,-0.09,0.334,0.946,-2.965,-3.044,2.858,36,0
194128,-0.047,0.4,0.948,-1.781,-1.152,6.78,39,1
194185,-0.055,0.373,0.952,-1.776,-1.38,6.095,46,0
194250,-0.057,0.371,0.946,-1.4,-1.581,5.947,0,0
194306,-0.018,0.419,0.944,-0.057,-0.263,9.472,36,1
194365,-0.061,0.381,0.949,-1.74,-1.504,6.561,39,0
194420,-0.076,0.361,0.946,-1.999,-2.253,4.415,37,0
194477,-0.065,0.355,0.951,-2.545,-1.832,5.354,37,0
194541,-0.014,0.438,0.947,0.192,-0.032,10.928,0,1
194597,-0.104,0.335,0.949,-0.545,-3.278,2.273,45,0
194663,-0.074,0.365,0.952,-0.511,-2.135,4.592,0,0
194718,-0.105,0.314,0.948,-0.922,-3.805,0.637,37,0
194784,-0.045,0.412,0.941,-0.264,-0.936,8.247,0,1
194839,-0.017,0.457,0.934,-1.078,0.068,10.605,39,1
194898,-0.028,0.43,0.946,-0.52,-0.794,8.11,33,1
194954,-0.073,0.371,0.941,-3.15,-1.906,5.012,32,0
195009,-0.056,0.371,0.951,-5.089,-2.021,4.577,32,0
195065,-0.081,0.361,0.947,-5.068,-2.789,2.757,38,0
195131,-0.032,0.424,0.948,-1.603,-0.362,8.368,0,1
195195,-0.056,0.398,0.948,1.46,-1.38,6.972,0,0
195252,-0.052,0.382,0.938,-4.647,-1.76,4.936,34,0
195317,-0.066,0.365,0.94,-1.865,-2.017,5.103,0,0
195373,-0.02,0.465,0.939,1.502,0.107,8.444,33,2
195431,-0.086,0.342,0.939,-6.063,-3.521,0.626,37,0
195487,-0.08,0.345,0.948,-3.436,-3.082,2.408,36,0
195544,-0.015,0.429,0.941,-1.473,0.628,10.491,37,1
195601,-0.046,0.399,0.943,0.71,-0.64,9.196,71,1
195657,-0.081,0.407,0.94,-1.07,-3.261,2.567,36,0
195723,-0.001,0.447,0.954,-7.284,1.158,10.899,0,1
195788,-0.109,0.288,0.954,-1.19,-4.465,0.854,0,0
195844,-0.061,0.422,0.939,-0.172,-1.57,6.197,36,0
195900,-0.106,0.324,0.948,-7.65,-3.623,0.834,35,0
195959,0.007,0.487,0.94,1.997,0.947,11.19,40,2
196015,-0.094,0.328,0.942,-4.512,-3.617,0.952,35,0
196071,-0.048,0.371,0.947,-1.678,-1.637,6.091,36,0
196127,-0.089,0.361,0.949,-0.142,-2.676,4.035,34,0
196183,-0.114,0.321,0.934,-3.655,-3.581,-0.329,34,0
196239,-0.09,0.343,0.932,-4.396,-2.525,2.047,35,0
196304,-0.087,0.343,0.935,-3.19,-2.751,2.833,0,0
196361,-0.107,0.335,0.935,-3.552,-3.557,0.83,38,0
196416,-0.023,0.457,0.937,-3.075,-0.003,9.841,36,1
196472,-0.034,0.402,0.946,-1.871,-0.678,7.97,36,1
196532,-0.087,0.354,0.933,-2.537,-3.111,2.914,34,0
196587,-0.028,0.441,0.936,-0.697,-0.346,9.186,36,1
196643,-0.083,0.363,0.947,-1.659,-2.65,3.519,37,0
196700,-0.112,0.312,0.946,-4.97,-4.623,-0.924,35,0
196756,-0.09,0.341,0.938,-2.929,-3.251,2.102,36,0
196865,-0.063,0.39,0.925,-1.404,-2.022,5.609,0,0
196930,-0.025,0.466,0.944,-0.043,0.383,11.428,0,2
196986,-0.086,0.362,0.935,-2.858,-3.029,2.042,36,0
197043,-0.066,0.382,0.927,-3.323,-1.336,5.847,37,0
197102,-0.022,0.44,0.937,-0.539,-0.403,9.549,43,1
197168,-0.017,0.492,0.948,3.804,0.458,15.948,0,2
197233,-0.024,0.459,0.943,2.356,-0.004,13.657,0,1
197289,-0.101,0.288,0.941,-4.982,-2.6,-0.659,36,0
197345,-0.091,0.368,0.932,1.294,-2.148,4.147,30,0
197401,-0.061,0.417,0.939,3.429,-1.598,7.766,30,0
197456,-0.106,0.444,0.872,-4.575,-4.09,0.147,28,0
197513,-0.049,0.416,0.921,-5.334,-2.409,3.728,31,0
197568,-0.119,0.315,0.942,-9.173,-4.898,-1.058,28,0
197627,0.01,0.496,0.943,0.869,1.619,11.808,27,2
197683,-0.061,0.424,0.918,-1.514,-1.938,4.794,27,0
197739,-0.076,0.37,0.935,-7.244,-3.219,2.054,29,0
197794,-0.097,0.341,0.94,-7.549,-4.281,-0.378,24,0
197851,-0.058,0.404,0.94,-4.386,-1.894,4.402,40,0
197907,-0.008,0.436,0.963,-8.676,0.818,8.046,36,1
197972,-0.101,0.343,0.974,-16.797,-4.429,-0.573,0,0
198029,-0.156,0.442,0.961,-27.119,-13.855,-5.048,34,0
198085,-0.247,0.225,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.388,0.938,49.37,-32.634,-19.336,39,2
198202,-0.099,0.341,0.897,-19.562,-24.489,-40.305,38,0
198259,-0.055,0.284,0.935,-21.213,-9.737,-50.718,49,0
198325,0.036,0.276,0.95,-7.193,-15.489,-66.939,0,0
198381,0.117,0.378,0.883,-7.656,-7.066,-73.023,37,1
198437,0.083,0.243,0.94,-40.863,-18.879,-59.786,35,0
198494,0.081,0.375,0.94,33.85,0.322,-29.947,36,1
198550,0.047,0.403,0.911,-12.614,5.126,-13.145,36,0
198621,-0.068,0.32,0.989,-37.328,29.87,6.583,0,0
198679,-0.236,0.347,1.121,-39.901,5.661,8.779,38,0
198734,-0.066,0.184,0.981,-23.986,5.042,9.011,38,0
198791,-0.141,0.023,1.041,-10.459,-1.793,-4.206,54,0
198847,-0.125,0.152,1.025,22.687,-1.872,6.855,44,0
198903,-0.115,0.249,0.975,10.036,-3.54,6.453,57,0
198968,-0.107,0.283,1.015,34.945,0.22,15.976,0,2
199023,-0.101,0.297,0.978,5.182,-1.774,6.851,36,0
199078,-0.081,0.27,0.979,5.95,-1.434,8.154,37,0
199134,-0.114,0.247,0.966,-3.352,-4.04,1.494,36,0
199193,-0.125,0.181,0.977,2.381,-7.403,-2.863,57,0
199259,-0.105,0.207,0.97,-5.974,-4.644,1.506,0,0
199323,-0.099,0.183,1.006,5.85,-4.408,5.033,0,0
199379,-0.127,0.312,0.942,-1.35,-4.167,0.277,51,0
199444,-0.108,0.265,0.981,-6.542,-3.248,0.331,0,0
199499,-0.106,0.266,0.982,0.658,-0.198,9.62,41,1
199556,-0.097,0.332,0.984,15.181,0.554,13.666,42,2
199612,-0.099,0.281,0.955,-1.581,-5.211,-1.285,57,0
199667,-0.101,0.323,0.978,-6.939,-0.606,6.65,39,1
199735,-0.097,0.333,0.99,5.423,1.501,13.124,0,2
199843,-0.104,0.277,0.973,-7.979,-2.163,3.336,0,0
199908,-0.109,0.284,0.976,-0.605,-1.81,5.414,0,0
199973,-0.102,0.277,0.969,-5.095,-2.993,2.474,0,0
200038,-0.107,0.23,0.986,-4.434,-3.287,1.793,0,0
200102,-0.106,0.28,0.964,-1.678,-2.735,3.755,0,0
200168,-0.101,0.249,0.973,-4.314,-2.947,1.97,0,0
200232,-0.097,0.283,0.96,-2.3,-2.372,4.332,0,0
200297,-0.101,0.252,0.962,-4.226,-3.615,0.244,0,0
200363,-0.099,0.249,0.974,-5.128,-3.499,0.887,0,0
200430,-0.096,0.309,0.974,-1.75,-1.157,7.028,0,0
200495,-0.099,0.302,0.963,-2.178,-1.477,6.17,0,0
200560,-0.101,0.285,0.983,-2.714,-1.639,5.332,0,0
200625,-0.095,0.295,0.956,-3.028,-2.02,5.54,0,0
200689,-0.097,0.3,0.979,-1.249,-1.29,7.656,0,0
200747,-0.1,0.291,0.972,-0.907,-2.001,5.646,58,0
200811,-0.104,0.33,0.97,2.162,-0.241,12.555,0,1
200877,-0.099,0.309,0.968,1.763,-1.376,8.865,0,0
200941,-0.099,0.297,0.968,3.258,-1.726,7.455,0,0
201009,-0.1,0.272,0.952,-1.076,-4.119,-1.342,0,0
201074,-0.117,0.311,0.96,-4.176,-2.963,2.302,0,0
201139,-0.1,0.325,0.964,-1.234,-1.026,7.765,0,1
201195,-0.097,0.364,0.959,-1.036,-0.185,8.98,39,1
201250,-0.099,0.265,0.968,-7.965,-3.615,0.607,35,0
201315,-0.097,0.338,0.967,-0.896,-1.403,6.63,0,0
201372,-0.101,0.371,0.973,-0.336,1.121,11.422,51,2
201437,-0.106,0.264,0.968,-7.528,-4.575,-0.945,0,0
201502,-0.101,0.327,0.963,-3.269,-1.057,6.331,0,1
201570,-0.099,0.321,0.962,-2.489,-1.619,5.661,0,0
201627,-0.106,0.297,0.966,-4.98,-2.493,3.723,61,0
201684,-0.1,0.332,0.968,-0.306,-0.627,8.267,60,1
201741,-0.098,0.318,0.965,-2.579,-1.212,6.497,58,0
201798,-0.097,0.322,0.961,-2.042,-1.163,7.081,58,1
201854,-0.096,0.233,0.96,-7.971,-4.967,-2.691,58,0
201920,-0.106,0.289,0.971,-3.446,-2.2,4.304,0,0
201977,-0.074,0.325,0.966,-1.847,-1.123,7.098,58,1
202042,-0.101,0.318,0.979,-2.074,-1.066,7.32,0,1
202110,-0.1,0.308,0.96,-2.108,-2.063,4.716,0,0
202175,-0.104,0.276,0.967,-4.642,-2.375,2.928,0,0
202241,-0.1,0.258,0.962,-5.639,-3.897,-0.44,0,0
202306,-0.105,0.356,0.97,1.091,0.548,12.008,0,2
202371,-0.097,0.315,0.966,-1.791,-0.983,8.023,0,1
202428,-0.105,0.302,0.965,-2.543,-2.276,4.444,58,0
202485,-0.033,0.352,0.964,0.325,0.46,11.827,58,2
202550,-0.103,0.341,0.967,-0.118,0.107,10.457,0,1
202607,-0.075,0.335,0.967,-1.546,-1.102,7.388,59,1
202664,-0.099,0.318,0.963,-2.157,-1.202,7.048,58,0
202725,-0.104,0.291,0.965,-3.173,-2.061,4.457,58,0
202781,-0.097,0.281,0.966,-4.714,-2.942,2.283,58,0
202847,-0.074,0.337,0.967,-1.574,-1.108,7.213,0,1
202912,-0.098,0.37,0.97,0.885,0.92,12.857,0,2
203021,-0.099,0.317,0.969,-2.038,-1.126,7.319,0,0
203078,-0.096,0.309,0.973,-2.74,-1.823,5.287,62,0
203144,-0.106,0.323,0.972,-1.446,-1.013,7.474,0,0
203208,-0.097,0.334,0.963,-1.763,-0.389,8.757,0,1
203274,-0.106,0.307,0.959,-2.7,-1.972,4.878,0,0
203342,-0.123,0.275,0.973,-4.864,-2.833,2.573,0,0
203408,-0.071,0.333,0.966,-1.232,-0.867,7.7,0,1
203472,-0.104,0.291,0.968,-3.411,-2.181,4.268,0,0
203538,-0.103,0.371,0.965,1.062,0.963,13.389,0,2
203603,-0.102,0.322,0.968,-1.782,-1.379,6.777,0,0
203669,-0.096,0.321,0.965,-2.036,-0.975,7.669,0,1
203735,-0.097,0.343,0.959,-1.056,-0.311,9.356,0,1
203799,-0.101,0.311,0.969,-1.464,-1.292,7.146,0,0
203865,-0.098,0.341,0.973,-0.458,-0.076,10.209,0,1
203933,-0.102,0.331,0.964,-0.793,-0.711,8.573,0,1
203999,-0.099,0.291,0.965,-4.328,-2.42,3.494,0,0
204056,-0.097,0.307,0.966,-2.209,-1.922,5.276,61,0
204113,-0.104,0.333,0.968,-1.654,-0.85,8.261,60,1
204171,-0.103,0.308,0.971,-1.826,-1.167,6.954,60,0
204236,-0.098,0.302,0.968,-2.864,-2.081,4.918,0,0
204302,-0.098,0.305,0.966,-3.604,-1.942,4.573,0,0
204367,-0.099,0.324,0.969,-1.164,-1.094,6.777,0,1
204432,-0.068,0.32,0.962,-1.27,-0.875,7.54,0,1
204500,-0.093,0.325,0.956,-5.318,-2.152,3.145,0,0
204557,-0.113,0.316,0.969,-7.819,-1.114,4.633,38,1
204614,-0.099,0.342,0.968,0.114,0.105,7.358,52,1
204672,-0.113,0.263,0.965,-11.723,-2.397,2.35,58,0
204737,-0.105,0.283,0.973,0.386,-1.031,6.681,0,0
204794,-0.097,0.387,0.959,2.35,1.146,9.112,57,2
204852,-0.105,0.28,0.957,-22.58,-2.347,0.198,61,0
204908,-0.039,0.395,0.961,-32.458,0.194,1.058,40,1
204964,-0.124,0.162,1.009,-42.992,-3.458,-1.455,40,0
205022,-0.081,0.183,0.968,-81.16,-14.581,-15.695,42,0
205081,-0.111,-0.128,1.036,-39.641,-16.347,-13.641,39,0
205137,-0.102,-0.042,0.993,-30.534,-8.107,-5.838,35,0
205194,-0.041,0.221,0.996,13.773,0.971,15.789,32,1
205250,-0.052,0.135,1.012,-9.114,-1.479,16.053,34,1
205305,-0.026,0.155,1.012,-5.7,-0.2,23.157,36,2
205362,-0.131,-0.18,1.021,-19.657,-9.085,0.222,31,0
205418,-0.036,0.094,1.012,4.586,-2.965,14.98,34,1
205474,-0.049,0.064,1.03,-1.179,-1.537,11.807,34,1
205534,-0.033,0.077,1.009,2.679,-0.183,5.505,34,1
205589,-0.031,0.134,1.02,7.444,-0.426,7.092,35,1
205645,-0.082,0.017,1.008,-4.558,-1.634,1.888,33,0
205702,-0.073,0.056,1.005,-5.556,-1.709,5.786,33,0
205758,-0.069,-0.013,1.012,-6.257,-1.732,4.147,34,0
205814,-0.017,0.158,1.009,1.05,0.411,10.339,36,1
205870,-0.075,-0.049,1.024,3.568,-0.508,3.468,34,0
205926,-0.047,0.137,1.005,8.067,-1.635,7.334,34,1
205982,-0.154,-0.163,1.023,-13.043,-6.785,-1.978,32,0
206082,-0.099,-0.05,1.022,-5.651,-3.92,2.513,33,0
206141,-0.028,0.121,1.017,5.048,0.464,9.39,35,1
206197,-0.095,-0.047,1.008,1.751,-3.224,1.925,32,0
206254,-0.062,0.05,1.027,-1.348,-1.966,4.669,33,0
206310,-0.023,0.181,1.016,-1.206,0.419,10.53,35,1
206366,-0.047,0.083,1.024,-0.207,-0.843,6.956,34,1
206423,-0.093,0.004,1.021,-4.361,-2.566,3.68,32,0
206484,-0.035,0.118,1.02,0.075,-0.674,7.372,34,1
206538,-0.058,0.083,1.019,-1.069,-0.928,7.599,34,0
206594,-0.054,0.091,1.018,-1.55,-0.928,6.58,34,1
206652,-0.066,0.04,1.015,-1.441,-1.619,4.842,33,0
206707,-0.03,0.174,1.02,-0.422,-0.235,9.357,35,1
