Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.185,0.968,0.421,-199.328,-2.721,36,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-8.832,32,0
506223,-0.357,-0.295,0.748,-71.252,-196.779,10.757,38,0
506283,-0.166,-0.416,0.642,-42.046,-175.84,11.798,37,0
506338,0.171,-0.485,0.61,-56.389,-155.099,15.543,40,0
506393,0.104,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.329,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,14.406,-117.985,-29.076,45,0
506562,0.403,-0.533,0.474,-11.963,-99.878,-10.489,44,0
506618,0.542,-0.572,0.488,24.954,-77.16,7.18,58,0
506684,0.575,-0.547,0.527,-5.508,-60.832,4.979,0,0
506752,0.6,-0.665,0.306,-12.265,-41.779,-11.447,0,0
506816,0.591,-0.531,0.466,20.224,-29.656,-9.099,0,0
506882,0.535,-0.571,0.404,0.317,-11.807,15.915,0,0
506946,0.595,-0.545,0.436,-9.806,3.816,27.061,0,0
507012,0.673,-0.725,0.385,-16.603,-3.365,4.781,0,0
507076,0.658,-0.664,0.511,9.703,-1.124,4.572,0,0
507142,0.671,-0.66,0.545,4.517,-3.769,3.736,0,0
507206,0.641,-0.587,0.456,1.348,-8.183,2.767,0,0
507271,0.644,-0.573,0.408,0.662,-7.384,8.601,0,0
507336,0.649,-0.66,0.562,7.573,1.399,14.509,0,0
507404,0.694,-0.412,0.308,26.504,-0.398,1.051,0,0
507469,0.66,-0.468,0.421,-48.252,3.34,-13.298,0,0
507534,0.691,-0.653,0.432,-1.213,3.341,2.987,0,0
507599,0.683,-0.554,0.46,-13.095,2.443,3.857,0,0
507664,0.682,-0.59,0.422,2.587,-7.443,2.627,0,0
507729,0.678,-0.605,0.641,7.146,2.583,13.974,0,0
507794,0.681,-0.584,0.495,4.435,-3.734,8.633,0,0
507859,0.683,-0.593,0.44,-0.239,-2.28,7.095,0,0
507924,0.698,-0.61,0.444,-15.797,1.389,7.98,0,0
507993,0.675,-0.557,0.184,-49.23,-7.538,-13.489,0,0
508057,0.71,-0.633,0.646,-33.985,2.371,-11.656,0,0
508123,0.701,-0.646,0.679,-37.282,3.092,-12.053,0,0
508188,0.698,-0.664,0.367,-30.542,-1.808,-8.579,0,0
508253,0.748,-0.603,0.349,10.952,2.371,4.494,0,0
508318,0.74,-0.625,0.347,-13.794,1.803,-2.545,0,0
508383,0.731,-0.59,0.346,-4.941,6.269,-0.377,0,0
508442,0.705,-0.596,0.637,5.46,6.568,2.592,91,0
508502,0.699,-0.581,0.348,4.95,-1.026,4.421,92,0
508563,0.75,-0.594,0.339,-5.819,-6.916,-0.771,92,0
508622,0.754,-0.6,0.342,-8.567,-0.679,4.502,91,0
508681,0.7,-0.632,0.255,1.996,-1.316,3.309,91,0
508746,0.694,-0.598,0.133,29.718,-13.894,-11.521,0,0
508812,0.745,-0.585,0.463,27.919,-5.659,14.493,0,0
508876,0.761,-0.561,0.48,17.886,0.688,10.55,0,0
508942,0.701,-0.55,0.438,8.257,0.024,8.481,0,0
509007,0.738,-0.592,0.505,-1.307,-0.798,8.617,0,0
509072,0.703,-0.524,0.213,-6.322,-13.905,-5.21,0,0
509140,0.731,-0.573,0.429,6.644,-5.295,8.686,0,0
509206,0.728,-0.589,0.487,-2.169,1.808,9.48,0,0
509315,0.72,-0.559,0.73,3.446,7.783,31.564,0,0
509379,0.721,-0.578,0.498,3.704,-1.192,16.459,0,0
509445,0.714,-0.572,0.389,-0.198,-3.362,7.294,0,0
509510,0.712,-0.567,0.514,-0.08,0.626,21.455,0,0
509575,0.714,-0.595,0.302,2.494,-5.426,-0.249,0,0
509640,0.707,-0.615,0.43,2.991,-3.055,8.086,0,0
509706,0.698,-0.591,0.476,0.344,-0.839,11.215,0,0
509771,0.701,-0.589,0.57,0.688,1.095,16.161,0,0
509839,0.691,-0.603,0.253,-11.907,-2.844,-3.51,0,0
509904,0.709,-0.579,0.471,-1.014,0.121,7.872,0,0
509970,0.691,-0.575,0.604,9.728,0.297,15.997,0,0
510035,0.712,-0.588,0.412,-2.055,-0.572,6.447,0,0
510101,0.701,-0.615,0.391,1.306,-1.132,3.489,0,0
510166,0.697,-0.59,0.599,3.892,0.296,14.778,0,0
510231,0.683,-0.584,0.571,3.628,0.903,14.215,0,0
510297,0.714,-0.583,0.497,-3.323,0.973,10.819,0,0
510362,0.692,-0.57,0.343,-5.253,-1.698,1.894,0,0
510431,0.707,-0.588,0.238,-5.342,-4.264,-6.947,0,0
