Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.603,40.054,10.464,3.252,19,36
165687,0.707,0.405,0.608,32.128,11.856,-0.412,19,43
165731,0.743,0.368,0.505,8.487,4.59,-4.351,19,42
165774,0.731,0.411,0.654,60.76,11.284,-0.499,19,40
165817,0.751,0.451,0.612,42.778,-1.94,-4.237,20,39
165863,0.76,0.444,0.449,-8.666,-6.046,-8.223,20,35
165906,0.756,0.447,0.675,49.918,3.828,4.535,23,43
165949,0.767,0.484,0.483,6.173,-0.074,-0.362,19,43
165993,0.762,0.455,0.616,18.192,10.926,10.412,18,47
166036,0.76,0.483,0.338,-14.35,-3.086,-3.43,20,39
166079,0.753,0.415,0.307,-18.405,-11.315,10.336,19,36
166122,0.76,0.438,0.598,-5.197,18.424,11.237,19,44
166166,0.751,0.347,0.481,-4.879,2.647,10.351,23,41
166209,0.735,0.399,0.553,6.313,7.602,5.438,20,43
166256,0.724,0.372,0.503,5.099,1.945,-0.921,19,42
166299,0.736,0.441,0.668,21.918,8.53,9.335,19,47
166343,0.75,0.394,0.707,43.214,9.372,10.412,23,48
166396,0.754,0.428,0.785,46.358,9.651,20.526,0,36
166450,0.758,0.339,0.502,8.24,-0.276,-2.396,0,36
166498,0.73,0.401,0.553,17.283,3.299,-1.708,98,41
166541,0.752,0.494,0.839,31.353,6.907,9.971,20,36
166584,0.734,0.356,0.611,7.179,1.808,8.028,19,37
166627,0.758,0.391,0.246,-17.166,-5.687,-6.621,19,36
166673,0.753,0.32,0.497,5.697,0.862,-0.775,19,37
166716,0.757,0.433,0.459,3.991,0.699,1.045,19,37
166759,0.76,0.352,0.675,18.229,6.432,2.045,19,41
166802,0.75,0.398,0.539,14.5,2.332,1.119,22,37
166845,0.751,0.387,0.289,-18.713,-4.764,-4.589,20,30
166889,0.751,0.404,0.469,1.7,0.933,0.793,20,36
166932,0.755,0.368,0.54,6.427,-0.179,0.764,19,46
166975,0.76,0.387,0.349,-14.572,-3.963,-4.044,19,36
167019,0.773,0.389,0.47,-0.004,-2.189,-0.572,19,37
167065,0.764,0.348,0.319,-10.678,-2.597,-4.878,20,36
167108,0.736,0.405,0.584,23.88,4.322,9.534,20,36
167151,0.768,0.31,0.685,26.025,1.783,5.346,20,37
167195,0.771,0.357,0.696,41.71,3.627,11.162,25,36
167238,0.767,0.522,0.393,-12.857,0.72,2.753,19,37
167289,0.781,0.278,0.481,-31.969,-1.633,-2.217,19,37
167332,0.763,0.289,0.542,19.769,-2.249,0.552,19,36
167374,0.775,0.393,0.703,71.598,-4.832,6.802,18,37
167417,0.796,0.44,0.629,58.991,-7.0,7.362,20,37
167459,0.799,0.379,0.474,9.972,-4.725,1.157,20,40
167505,0.804,0.407,0.518,24.352,2.352,6.88,23,44
167548,0.819,0.423,0.468,2.375,2.033,5.0,22,36
167590,0.837,0.367,0.484,-3.257,4.186,11.435,22,36
167633,0.824,0.296,0.646,33.196,7.653,12.71,21,41
167676,0.846,0.298,0.324,-4.297,-7.459,12.107,23,43
167720,0.812,0.412,0.467,24.147,0.512,13.809,23,46
167762,0.792,0.426,0.396,-14.583,-0.731,16.489,21,38
167806,0.762,0.307,0.492,32.526,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,39
167948,0.74,0.336,0.315,53.229,37.519,-24.687,0,32
168005,0.745,0.39,0.416,74.176,19.405,-34.046,0,43
168058,0.78,0.434,0.768,99.519,-7.58,-35.473,0,48
168113,0.722,0.54,0.682,131.809,-11.649,-26.664,0,50
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,-2.214,-12.405,0,38
168272,0.687,0.845,0.267,-60.135,-8.726,-29.09,0,33
168326,0.693,0.764,0.294,105.048,35.174,21.45,200,40
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,7.663,21.641,49.824,0,44
168494,0.732,0.592,0.247,9.128,25.588,49.58,0,105
168556,0.717,0.541,0.271,24.939,28.145,44.038,0,0
168612,0.755,0.505,0.298,4.302,23.527,35.298,0,93
168669,0.791,0.504,0.317,37.301,18.168,25.969,0,93
168725,0.779,0.501,0.322,-28.54,-3.175,12.038,0,94
168778,0.789,0.461,0.376,42.26,19.224,26.134,0,37
168830,0.787,0.547,0.317,100.432,15.634,20.178,0,37
168884,0.791,0.471,0.329,17.833,-2.107,-7.192,0,37
168940,0.79,0.525,0.313,-15.97,-7.891,-10.725,0,37
168996,0.793,0.565,0.276,43.142,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,43.473,-3.985,-14.069,189,94
169114,0.789,0.478,0.24,1.795,-9.824,-12.885,188,0
169178,0.74,0.535,0.246,6.41,-7.527,-8.092,0,0
169230,0.717,0.637,0.214,18.154,-10.229,-12.672,190,30
169282,0.654,0.818,0.219,59.073,-17.122,-9.718,188,29
169344,0.664,0.743,0.128,6.552,-37.466,-10.786,191,0
169399,0.751,1.007,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.635,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.677,0.187,-165.534,-10.519,-23.305,0,41
169563,0.836,0.501,0.37,-105.053,-10.311,-11.511,0,37
169616,0.801,0.402,0.496,-44.756,7.941,-8.438,0,32
169672,0.749,0.555,0.661,31.465,17.251,6.344,0,33
169725,0.719,0.521,0.378,-12.572,-3.662,-7.135,0,33
169782,0.712,0.45,0.443,-15.287,-6.056,-5.81,0,33
169825,0.688,0.487,0.644,16.64,6.707,0.907,28,32
169868,0.708,0.548,0.451,27.52,5.364,2.326,29,32
169914,0.691,0.548,0.41,16.875,3.17,-4.303,30,33
169958,0.694,0.427,0.415,-12.621,-1.64,-16.044,29,33
170001,0.65,0.505,0.432,83.002,45.117,-11.0,28,31
170054,0.655,0.518,0.447,42.134,19.67,-16.901,0,35
170106,0.637,0.581,0.427,78.943,12.916,-24.153,0,29
170164,0.625,0.666,0.468,37.065,10.262,-23.756,0,35
170207,0.647,0.704,0.528,43.501,-3.481,-15.656,30,35
170251,0.65,0.592,0.36,-0.581,-7.145,-8.473,30,33
170294,0.669,0.602,0.412,22.54,-8.878,-4.091,28,36
170341,0.654,0.504,0.421,-31.541,-9.176,-5.484,25,37
170394,0.668,0.69,0.404,40.375,-7.405,3.992,0,36
170437,0.637,0.743,0.387,42.256,-6.435,6.051,29,39
170481,0.657,0.704,0.373,32.831,-12.153,4.134,30,36
170577,0.658,0.725,0.343,-14.657,-4.496,-1.525,0,36
170631,0.685,0.538,0.333,-14.86,-4.557,-4.037,0,33
170684,0.665,0.727,0.293,10.302,2.195,2.255,187,37
170728,0.688,0.604,0.278,-1.838,0.351,-0.816,30,36
170772,0.668,0.684,0.277,11.369,3.822,4.479,25,50
170819,0.669,0.783,0.283,33.516,2.1,5.623,25,53
170863,0.673,0.721,0.272,13.708,-0.379,0.478,27,54
170908,0.666,0.729,0.269,-4.5,0.168,-1.06,29,54
170952,0.667,0.847,0.269,36.203,2.556,1.5,30,51
170995,0.667,0.728,0.268,21.39,0.059,0.049,26,25
171039,0.667,0.728,0.269,-19.284,-2.358,-1.307,25,50
171083,0.687,0.727,0.268,-4.811,-1.347,-1.523,26,48
171128,0.69,0.725,0.271,-4.86,-1.978,-2.062,29,57
171172,0.674,0.726,0.263,12.905,2.832,1.98,25,51
171219,0.682,0.837,0.253,28.049,7.69,6.74,25,50
171264,0.678,0.674,0.259,7.749,3.052,1.9,25,59
171309,0.658,0.896,0.259,33.817,12.952,8.449,26,50
171353,0.673,0.814,0.27,26.684,8.067,6.287,25,51
171397,0.661,0.741,0.285,15.502,4.497,3.714,28,51
171441,0.656,0.619,0.29,-3.173,-1.199,0.008,26,51
171486,0.675,0.617,0.298,-0.535,-2.55,0.227,26,47
171530,0.655,0.818,0.297,13.396,7.356,2.222,26,54
171574,0.655,0.751,0.3,-7.578,-1.641,-2.289,30,44
171618,0.673,0.836,0.266,16.074,15.846,1.594,28,56
171675,0.694,0.476,0.243,-9.266,-9.624,-4.05,0,42
171730,0.679,0.649,0.264,5.932,-0.514,0.708,0,48
171785,0.686,0.8,0.258,21.341,13.235,1.684,0,51
171839,0.669,0.75,0.291,23.936,25.113,1.85,0,51
171893,0.648,0.732,0.327,7.761,13.16,-4.439,0,50
171938,0.629,0.726,0.323,-7.816,11.992,-14.586,38,43
171992,0.635,0.724,0.325,15.337,24.458,5.249,188,56
172047,0.607,0.727,0.321,6.452,9.37,-1.871,0,50
172101,0.631,0.928,0.328,16.369,10.341,4.793,0,57
172157,0.619,0.734,0.327,10.197,3.996,0.663,186,54
172212,0.608,0.738,0.35,-2.427,-1.373,-16.726,186,45
172265,0.598,0.734,0.356,10.072,2.344,3.933,185,53
172318,0.608,0.722,0.372,1.217,-4.521,-7.985,187,45
172372,0.603,0.729,0.358,3.8,-4.305,-8.573,0,48
172427,0.629,0.745,0.34,-7.468,-6.863,-8.71,182,48
172479,0.588,0.745,0.326,14.877,-7.115,2.798,173,51
172532,0.61,0.679,0.332,9.128,-8.458,0.509,172,46
172584,0.604,0.738,0.326,19.07,-3.916,1.974,172,48
172642,0.608,0.516,0.332,-11.261,-12.77,-4.5,186,42
172696,0.604,0.765,0.309,54.086,16.518,3.07,187,55
172748,0.6,0.763,0.33,7.676,1.216,-0.753,175,45
172802,0.605,0.805,0.335,29.16,15.925,0.221,174,50
172855,0.58,0.74,0.349,34.046,19.711,2.949,173,51
172908,0.597,0.772,0.324,-7.014,12.84,-4.128,182,41
