Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.506,-3.619,-5.124,43,1
51706,0.097,0.123,1.01,1.579,-0.457,-1.152,44,4
51758,0.073,0.089,1.031,4.412,-3.293,-3.105,42,0
51807,0.046,0.101,0.999,8.824,-7.114,-2.101,44,169
51856,0.083,0.172,0.97,6.246,-6.389,-1.347,43,168
51906,0.03,0.041,1.041,17.107,-14.162,-6.141,42,0
51955,0.123,0.204,0.987,-8.071,-9.779,-9.311,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-5.43,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,46,1
52219,0.06,0.375,0.866,33.435,2.565,-9.847,45,1
52271,0.069,0.357,0.956,73.031,-2.697,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.793,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-1.278,-22.206,58,2
52628,-0.022,0.654,0.736,14.644,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,0.323,34,25
52792,0.006,0.832,0.631,11.953,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.0,0.776,0.734,12.466,5.084,0.822,108,27
52922,-0.023,0.823,0.688,9.247,2.29,-1.114,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-7.203,36,95
53009,-0.045,0.654,0.749,-18.313,5.557,-1.018,60,26
53061,-0.091,0.767,0.672,-7.477,4.679,-4.063,59,0
53115,-0.104,0.648,0.768,-23.809,2.191,-11.847,37,0
53169,-0.096,0.739,0.735,-8.473,-2.188,-2.385,62,0
53223,-0.045,0.719,0.741,-5.773,1.359,-0.245,36,1
53275,-0.05,0.717,0.794,-29.71,1.176,-2.496,58,1
53330,-0.045,0.63,0.785,0.424,7.29,-4.48,49,0
53385,-0.058,0.707,0.821,-13.176,0.695,0.506,47,1
53440,-0.093,0.663,0.714,9.038,-2.733,-6.989,46,0
53491,-0.126,0.597,0.747,-9.813,-2.057,-12.248,45,0
53542,-0.097,0.646,0.733,-2.283,-0.31,-8.38,47,0
53595,-0.059,0.719,0.757,-0.995,1.351,-1.951,46,1
53644,-0.131,0.648,0.748,-6.973,-6.485,-9.941,22,0
53694,-0.119,0.538,0.837,-8.306,-9.321,-10.086,23,0
53746,-0.089,0.697,0.749,5.769,-1.595,-3.752,58,0
53797,-0.119,0.641,0.787,1.425,-6.685,-3.921,46,0
53853,-0.058,0.714,0.756,0.48,-1.836,-6.749,58,0
53909,-0.125,0.632,0.753,-9.071,-3.388,-8.293,58,0
53960,-0.076,0.617,0.798,-3.444,-1.204,-4.316,45,0
54014,-0.104,0.642,0.763,-2.347,0.588,-7.559,21,0
54065,-0.154,0.59,0.738,-3.073,-3.919,-9.229,20,0
54114,-0.146,0.685,0.791,15.213,-6.557,0.694,18,1
54208,-0.065,0.705,0.8,-12.053,1.621,-1.631,38,1
54258,-0.063,0.676,0.821,-0.087,0.288,0.096,18,1
54309,-0.093,0.752,0.802,-10.595,2.931,-3.563,49,0
54362,-0.14,0.6,0.831,-12.885,1.702,2.183,46,1
