Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.254,0.842,0.527,13.543,-1.887,3.981,30,45
280836,0.266,0.768,0.498,24.659,5.006,2.358,158,46
280880,0.229,0.967,0.462,31.697,14.124,2.375,37,47
280931,0.224,0.878,0.476,-3.041,5.646,2.528,158,45
280975,0.246,0.85,0.417,-1.506,0.579,1.067,9,14
281019,0.26,0.77,0.47,13.17,9.159,0.806,29,45
281063,0.27,0.827,0.479,30.72,17.595,0.022,30,46
281107,0.196,0.773,0.482,48.13,17.779,-2.621,30,46
281149,0.19,0.933,0.39,58.656,12.24,-1.596,30,9
281200,0.183,0.912,0.401,41.397,16.509,0.535,158,51
281247,0.182,0.9,0.406,32.275,9.446,-1.848,29,52
281299,0.214,0.9,0.388,42.679,11.219,-0.046,158,55
281349,0.172,1.014,0.395,40.394,7.441,2.436,158,6
281402,0.199,0.942,0.369,29.057,0.033,2.679,159,81
281451,0.2,0.894,0.343,34.084,5.163,-2.81,159,5
281504,0.151,0.997,0.291,32.53,4.024,-4.202,159,79
281558,0.153,0.93,0.301,27.466,-6.537,-1.637,159,80
281612,0.174,0.927,0.303,46.71,-11.464,1.511,159,79
281658,0.208,0.98,0.258,52.328,-11.478,3.629,37,79
281713,0.192,1.015,0.219,33.931,-15.626,6.255,159,59
281766,0.19,0.982,0.236,21.198,-21.992,10.918,159,78
281820,0.242,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.313,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,9.753,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.356,26.878,158,6
282025,0.36,0.955,0.134,-1.231,2.904,26.947,158,9
282075,0.378,0.896,0.143,1.632,6.797,26.374,157,6
282127,0.372,0.88,0.145,1.891,9.42,29.565,156,8
282176,0.407,0.854,0.169,5.92,6.047,30.443,155,7
282225,0.427,0.889,0.184,25.639,5.538,31.26,155,10
282274,0.466,0.914,0.139,22.284,-0.375,28.084,155,9
282323,0.458,0.931,0.122,32.237,17.744,32.366,155,10
282374,0.475,0.906,0.107,15.743,23.992,32.511,154,12
282423,0.473,0.88,0.101,33.813,34.237,35.359,154,17
282473,0.495,0.901,0.114,13.664,34.305,35.534,153,17
282522,0.47,0.82,0.157,26.962,27.924,28.405,153,17
282574,0.474,0.869,0.138,14.899,24.893,22.908,152,16
282635,0.502,0.838,0.167,14.859,23.863,16.183,152,2
282685,0.5,0.822,0.198,17.653,16.034,7.216,152,17
282744,0.536,0.888,0.169,16.31,18.84,8.375,152,2
282795,0.569,0.877,0.156,7.487,21.725,15.458,152,19
282845,0.583,0.869,0.188,3.819,25.443,15.168,160,23
282895,0.584,0.84,0.212,5.789,27.863,18.718,161,23
282955,0.557,0.743,0.253,8.942,30.107,11.279,162,2
283009,0.543,0.736,0.27,18.544,24.313,10.317,0,23
283063,0.588,0.823,0.228,25.199,18.267,7.975,163,23
283113,0.533,0.731,0.242,23.725,12.604,7.824,162,17
283163,0.601,0.846,0.215,38.153,12.45,9.991,163,21
283213,0.571,0.703,0.272,41.893,13.603,-0.451,151,21
283262,0.484,0.931,0.18,47.74,3.571,2.637,151,17
283356,0.538,0.919,0.088,54.458,0.737,-17.328,151,18
283405,0.516,0.855,0.158,50.756,0.737,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.22,-20.71,151,16
283504,0.492,0.875,0.206,14.234,-2.455,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-7.902,-23.107,151,16
