Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.722,-9.822,-3.562,7.468,16,80
52519,0.216,0.658,0.82,-2.751,-0.148,17.472,17,17
52572,-0.087,0.394,0.532,-14.821,-7.091,-11.465,0,7
52638,0.122,0.676,0.726,-1.547,-1.585,-1.338,0,0
52684,0.117,0.688,0.75,-0.297,-3.626,4.245,38,80
52730,0.121,0.7,0.76,1.02,-2.719,5.172,17,79
52775,0.103,0.716,0.697,0.892,-5.212,2.922,18,79
52832,0.118,0.728,0.791,-3.99,-1.469,4.548,0,79
52882,0.134,0.63,0.816,-1.347,-15.626,2.601,33,79
52929,-0.072,0.829,0.692,16.05,-27.679,15.729,37,79
52975,0.238,0.59,0.855,-73.573,-49.695,-37.779,31,78
53031,0.22,0.418,0.84,-21.366,-34.168,-25.779,0,77
53079,0.2,0.806,0.606,25.686,-17.389,-18.42,36,77
53125,-0.033,0.75,0.59,-63.065,-10.817,-19.794,37,78
53172,0.123,0.701,0.685,-62.951,-7.954,-14.504,36,77
53219,0.043,0.724,0.684,-27.382,-12.645,-20.37,37,76
53274,0.307,0.767,0.894,-25.786,19.233,8.668,0,77
53325,0.091,0.762,0.898,4.949,11.779,9.586,43,76
53371,0.079,0.638,0.832,-29.0,8.612,6.166,37,76
53419,0.117,0.525,0.921,-10.56,-1.794,3.32,36,76
53465,-0.038,0.381,0.897,-45.014,-15.345,-6.628,37,76
53521,0.214,0.703,0.909,3.885,-2.669,11.801,0,76
53568,0.097,0.481,0.905,-54.321,-7.092,-3.112,35,77
53630,0.212,0.445,0.949,-41.702,-3.481,11.876,0,0
53687,0.153,0.59,0.855,2.933,-10.069,23.875,0,76
53743,0.417,1.026,0.815,-90.931,-7.137,42.702,0,75
53803,0.215,0.61,0.844,-106.359,4.328,21.238,0,76
53852,0.269,0.136,0.972,-120.282,15.908,31.671,69,77
53913,0.104,0.386,0.837,-108.344,18.275,18.544,0,79
53961,0.051,-0.115,0.997,-145.908,14.244,-10.581,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-11.107,64,81
54065,0.042,-0.134,1.061,-81.55,0.815,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,3.91,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-27.823,-35.305,-6.237,19,0
54310,0.138,-0.149,0.955,-3.033,-34.092,3.726,19,0
54359,0.306,-0.245,0.951,2.299,-27.458,24.107,62,86
54407,0.244,-0.178,0.893,-4.74,-21.847,12.836,64,93
54461,0.062,-0.239,0.911,-14.585,-13.847,1.432,65,0
54516,-0.0,-0.136,0.852,-3.411,-7.458,-8.996,65,0
54572,0.234,-0.201,0.916,-28.172,-23.793,-19.68,5,27
54628,0.251,-0.188,0.956,-1.316,5.995,5.273,0,89
54684,0.264,-0.241,0.989,-5.111,6.587,9.489,0,88
54743,0.24,-0.168,0.969,-2.063,1.73,3.308,0,87
54791,0.26,-0.261,1.014,1.824,2.293,10.093,66,90
54846,0.258,-0.098,0.943,-3.181,1.02,7.918,69,0
54894,0.226,-0.274,0.99,-16.284,-3.993,-3.21,72,87
54950,0.259,-0.16,0.962,17.233,4.419,20.544,0,88
55012,0.233,-0.237,0.983,-12.005,-2.67,-0.525,0,0
55111,0.267,-0.216,0.975,2.51,2.755,11.871,0,86
55165,0.221,-0.207,0.997,7.678,1.658,17.586,64,0
55221,0.532,-0.204,0.972,18.032,6.745,28.365,64,0
55283,0.082,-0.241,1.007,-32.124,-4.694,-3.565,0,0
55342,0.141,-0.244,0.979,-22.676,-7.136,0.257,0,86
55390,0.226,-0.245,0.964,-24.046,-10.878,-0.479,65,88
55445,0.236,-0.269,0.966,-28.756,-16.199,-3.867,64,0
55493,0.228,-0.261,0.949,-2.49,-4.899,7.548,68,89
55547,0.234,-0.273,0.945,1.897,-0.105,10.666,64,0
55603,0.225,-0.278,0.949,-8.554,-12.323,-5.377,64,0
55657,0.222,-0.257,0.958,7.084,8.175,22.306,63,0
55712,0.226,-0.263,0.959,-1.33,-1.437,8.16,64,0
55767,0.24,-0.267,0.97,-2.979,-1.943,6.512,64,0
55832,0.234,-0.274,0.951,-1.019,-1.362,7.915,0,0
55888,0.246,-0.304,0.95,19.852,1.334,6.908,0,86
55945,0.017,-0.399,0.974,-21.692,-3.604,-13.381,0,86
55993,0.063,-0.338,0.882,118.664,3.249,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,28.949,-21.229,0,82
56096,-0.008,-0.022,0.554,137.954,17.481,-35.275,68,79
56153,0.237,0.215,0.856,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.797,77.069,49.405,-71.496,71,73
