Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,9.658,16.346,8.624,31,10
83931,0.275,0.795,0.656,6.395,14.955,8.622,31,10
83978,0.185,0.794,0.623,-3.034,-1.774,0.085,9,19
84025,0.099,0.791,0.632,-3.259,20.244,1.14,30,64
84073,0.127,0.81,0.642,-7.843,2.535,-1.333,44,64
84117,0.159,0.822,0.555,-15.127,-1.662,0.388,30,12
84164,0.219,0.8,0.525,-18.063,-3.627,0.048,31,10
84208,0.244,0.779,0.51,-8.609,-9.522,-1.235,30,10
84252,0.215,0.853,0.512,-4.445,-14.331,-0.868,30,10
84297,0.272,0.809,0.571,-21.447,-18.893,2.437,46,9
84345,0.179,0.848,0.585,-24.531,-21.196,8.22,40,61
84393,0.161,0.846,0.545,-17.65,-13.883,14.887,39,62
84441,0.139,0.76,0.563,-7.667,-7.087,8.543,39,61
84489,0.205,0.769,0.641,0.854,1.856,2.297,45,61
84537,0.236,0.773,0.86,4.901,20.365,12.469,44,63
84588,0.002,0.881,0.562,-12.724,-0.957,5.938,43,62
84644,0.103,0.82,0.511,-4.615,0.504,15.012,0,62
84691,0.095,0.816,0.53,9.771,-6.729,7.929,30,62
84757,0.081,0.867,0.622,1.048,-22.092,-1.875,0,0
84802,0.168,0.84,0.717,-3.485,-21.969,-1.359,34,17
84849,0.219,0.926,0.481,-11.917,-26.71,8.325,33,60
84896,0.323,0.926,0.463,-26.428,-22.183,17.886,31,62
84951,0.291,0.855,0.555,-60.397,-17.927,3.378,0,16
85008,0.264,0.434,0.837,-22.997,-23.16,9.152,0,65
85068,0.186,0.56,0.722,43.321,-29.656,16.87,0,67
85116,0.42,0.672,0.576,63.176,-30.122,4.249,33,68
85165,0.427,1.039,0.537,45.534,-3.721,1.972,30,68
85209,0.376,0.79,0.535,21.053,26.161,19.45,33,11
85264,0.251,0.757,0.583,3.916,12.696,17.037,31,0
85318,0.302,0.892,0.511,31.901,1.049,25.604,0,11
85383,0.551,1.051,0.38,-45.389,22.595,22.005,0,0
85437,0.338,0.681,0.629,-47.168,-1.188,9.278,0,11
85492,0.435,0.528,0.732,17.499,-3.06,4.232,0,17
85560,0.382,0.839,0.559,27.038,5.707,2.16,0,0
85614,0.349,0.654,0.569,-0.145,29.061,-6.425,0,16
85680,0.26,0.869,0.575,21.094,18.71,-4.097,0,0
85744,0.181,0.619,0.655,10.919,1.144,8.28,0,0
85810,0.262,0.792,0.528,29.611,3.905,-0.122,0,0
85865,0.345,0.888,0.525,12.184,6.045,13.362,33,0
85920,0.361,0.885,0.542,-4.745,6.369,4.418,37,0
85965,0.302,0.755,0.541,-10.268,3.602,3.103,33,16
86022,0.215,0.801,0.609,3.257,6.915,21.294,44,0
86087,0.301,0.833,0.551,-19.365,1.768,13.631,0,0
86155,0.341,0.778,0.584,1.231,7.193,15.246,0,0
86201,0.313,0.775,0.575,-18.608,0.865,-0.609,37,17
86265,0.314,0.88,0.556,-1.18,26.178,25.542,0,0
86320,0.303,0.748,0.59,-21.402,14.95,25.748,0,11
86365,0.329,0.696,0.67,-4.014,10.061,32.466,42,11
86410,0.309,0.829,0.553,-1.167,9.06,20.365,34,9
86455,0.326,0.712,0.623,-17.293,0.03,14.896,38,10
86543,0.33,0.933,0.688,-32.916,0.998,24.519,35,9
86588,0.183,0.791,0.65,-42.916,13.831,33.721,32,12
86636,0.309,0.576,0.606,-11.556,17.799,25.241,32,13
86681,0.364,0.627,0.619,-9.696,20.374,28.757,33,16
86736,0.458,0.6,0.723,4.233,9.735,3.702,34,0
86792,0.403,0.794,0.697,-0.922,13.862,9.36,0,17
86837,0.285,0.778,0.639,50.069,4.984,20.813,32,17
86881,0.22,0.793,0.596,-10.019,-0.16,6.219,31,16
86937,0.279,0.662,0.577,1.087,13.615,7.655,31,0
86982,0.314,0.671,0.588,-12.027,11.509,-1.209,29,17
87027,0.334,0.814,0.703,-8.699,22.641,8.025,32,17
87072,0.317,0.875,0.688,-32.855,25.519,3.694,31,14
87140,0.305,0.647,0.694,-24.318,31.191,13.022,0,0
87196,0.224,0.663,0.684,-62.374,28.084,0.416,37,0
87251,0.223,0.474,0.787,-27.237,18.913,10.044,28,0
87317,0.216,0.604,0.797,-21.388,-3.874,2.54,0,0
87383,0.217,0.587,0.898,5.465,-1.932,-1.716,0,0
87438,0.24,0.613,0.78,2.662,-1.915,1.612,25,0
87503,0.212,0.625,0.701,-21.991,-6.795,-1.227,0,0
87559,0.203,0.655,0.785,-16.479,1.732,3.505,28,0
87614,0.213,0.569,0.867,-14.045,-1.169,2.392,28,0
87673,0.213,0.533,0.826,-13.264,-1.033,-3.257,26,0
87729,0.182,0.565,0.779,-3.192,1.664,-0.38,25,0
87784,0.161,0.585,0.844,4.57,-5.62,-1.592,24,0
87839,0.188,0.629,0.786,9.126,-11.957,-0.76,28,0
87895,0.228,0.584,0.893,15.414,-1.277,2.415,30,0
87951,0.229,0.727,0.812,11.643,-0.561,3.221,25,0
