Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.756,-5.827,-2.275,12.909,16,80
52519,0.098,0.658,0.696,-11.343,-3.275,4.833,17,15
52572,0.199,0.677,0.819,0.328,1.269,12.417,0,18
52638,0.122,0.676,0.815,1.444,1.314,5.28,0,0
52684,0.117,0.688,0.703,-1.516,-5.839,0.269,38,80
52730,0.121,0.7,0.739,0.826,-2.953,4.914,17,79
52775,0.143,0.716,0.756,2.928,-0.541,5.746,18,79
52832,0.118,0.728,0.739,-8.659,-7.392,1.207,0,79
52882,0.134,0.63,0.816,2.01,-15.626,3.342,33,79
52929,-0.072,0.829,0.727,29.692,-27.679,16.661,37,79
52975,0.238,0.581,0.855,-73.573,-49.695,-37.779,31,78
53031,0.217,0.414,0.84,-21.366,-34.168,-25.779,0,77
53079,0.215,0.806,0.606,46.264,-17.389,-18.42,36,77
53125,0.099,0.75,0.59,-43.917,-10.817,-19.794,11,23
53172,0.123,0.701,0.706,-19.987,-7.954,-14.504,36,77
53219,0.202,0.724,0.746,-27.382,2.563,-3.121,37,76
53274,0.164,0.621,0.796,-25.786,8.015,-1.144,0,77
53325,0.091,0.642,0.786,-20.167,11.779,4.542,43,76
53371,0.079,0.574,0.832,-29.0,3.793,3.405,37,76
53419,0.117,0.504,0.921,-15.188,-3.816,1.649,36,76
53465,0.1,0.547,0.897,-19.122,-8.599,0.532,37,76
53521,0.188,0.677,0.909,4.042,-2.781,11.721,0,76
53568,0.199,0.625,0.905,-54.321,-7.092,9.304,35,77
53630,0.219,0.459,0.949,-41.702,-2.414,13.554,0,0
53687,0.116,0.526,0.855,-28.978,-10.069,17.937,0,76
53743,0.189,0.61,0.815,-90.931,-7.137,12.893,0,75
53803,0.112,0.381,0.844,-106.359,-1.113,-0.28,0,76
53852,0.171,0.136,0.972,-120.282,15.908,21.07,69,77
53913,0.104,0.386,0.837,-108.344,18.275,27.688,0,79
53961,0.125,-0.115,0.997,-145.908,14.244,-5.241,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.177,64,81
54065,0.042,-0.134,1.061,-81.55,10.325,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,1.711,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,3.984,-35.305,-6.237,19,0
54310,0.194,-0.149,0.955,1.839,-34.092,10.188,22,0
54359,0.183,-0.245,0.951,-3.529,-27.458,15.09,62,86
54407,0.207,-0.178,0.893,-6.726,-21.847,10.459,64,93
54461,0.165,-0.239,0.911,-6.681,-13.847,9.285,65,0
54516,0.266,-0.136,0.852,18.73,-7.458,13.906,65,0
54572,0.234,-0.201,0.916,-6.324,0.071,3.121,0,90
54628,0.251,-0.188,0.956,-2.663,4.889,4.004,0,89
54684,0.211,-0.241,0.989,-7.179,4.751,6.279,0,88
54743,0.24,-0.168,0.969,0.889,4.261,7.407,0,87
54791,0.186,-0.261,1.014,-3.346,-0.148,5.36,66,90
54846,0.258,-0.098,0.943,-7.058,-0.721,3.717,69,0
54894,0.226,-0.274,0.99,-7.174,-1.286,5.355,72,87
54950,0.259,-0.16,0.962,-4.938,-2.768,-0.173,0,88
55012,0.233,-0.237,0.983,-1.878,0.42,11.615,0,0
55111,0.157,-0.216,0.975,-7.982,0.943,1.395,0,86
55165,0.221,-0.207,0.997,-1.239,0.273,11.213,64,0
55221,0.212,-0.204,0.972,-17.697,0.024,7.29,64,0
55283,0.25,-0.241,1.007,-5.051,1.035,7.707,0,0
55342,0.226,-0.244,0.979,-8.079,-3.249,5.628,0,86
55390,0.226,-0.245,0.964,-22.777,-10.191,0.212,65,88
55445,0.236,-0.269,0.966,-11.725,-5.575,6.009,64,0
55493,0.228,-0.261,0.949,-5.544,-7.265,5.105,68,89
55547,0.234,-0.273,0.945,0.806,-1.208,9.391,64,0
55603,0.225,-0.278,0.949,-3.521,-5.22,3.998,64,0
55657,0.222,-0.257,0.958,-0.379,-1.245,6.085,63,0
55712,0.226,-0.263,0.959,-2.218,-2.469,5.82,64,0
