Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,14.455,16.533,14.793,39,79
194459,0.119,1.053,0.339,19.84,16.64,16.827,37,44
194508,0.118,0.76,0.482,5.44,12.933,12.295,161,5
194557,0.13,0.96,0.477,30.859,6.215,11.527,113,44
194601,0.141,0.97,0.469,10.457,2.322,5.163,32,43
194642,0.173,0.87,0.468,19.343,1.598,6.193,30,5
194686,0.179,0.865,0.444,22.603,5.453,8.044,30,44
194733,0.233,0.94,0.398,15.472,5.01,7.814,31,80
194778,0.2,0.889,0.437,8.603,4.447,1.99,37,44
194825,0.168,0.973,0.389,8.37,5.264,13.893,36,45
194869,0.145,0.881,0.442,-9.294,-0.844,0.915,30,41
194914,0.226,0.878,0.438,1.357,2.181,8.25,29,57
194958,0.283,0.819,0.5,1.475,2.585,10.448,30,43
195002,0.29,0.857,0.48,15.554,1.689,15.056,35,47
195047,0.309,0.868,0.469,23.089,1.035,17.312,36,57
195092,0.308,0.922,0.442,14.745,1.604,11.965,35,57
195138,0.193,0.842,0.458,2.614,0.902,0.934,28,80
195184,0.151,0.901,0.42,4.508,1.98,-1.744,30,80
195232,0.119,0.832,0.519,-18.765,-3.848,-2.557,30,57
195278,0.35,0.842,0.505,40.259,-0.369,13.583,30,80
195324,0.316,0.85,0.485,28.289,2.047,6.294,30,80
195371,0.293,0.778,0.51,41.756,-1.705,12.117,33,80
195417,0.346,1.068,0.379,31.211,-0.906,11.441,32,80
195463,0.349,0.783,0.485,-24.45,3.364,2.508,33,81
195509,0.204,0.707,0.546,0.734,-2.315,-7.551,29,81
195556,0.324,0.922,0.439,27.875,7.35,-1.887,30,80
195602,0.414,0.87,0.465,32.139,27.287,4.349,30,80
195651,0.301,0.893,0.448,5.91,12.519,-3.886,29,80
195697,0.346,0.766,0.514,41.841,12.405,3.494,29,80
195743,0.155,0.963,0.434,8.964,-0.725,-0.219,29,80
195790,0.164,0.844,0.456,10.285,-0.589,-2.805,30,80
195834,0.163,0.945,0.416,1.579,-1.694,0.791,29,44
195879,0.315,0.942,0.424,34.42,3.809,15.16,30,57
195924,0.281,0.829,0.455,22.08,3.889,18.354,37,57
195970,0.417,0.765,0.475,34.104,8.014,22.552,33,57
196022,0.221,0.814,0.468,6.117,-2.664,-9.207,159,53
196072,0.249,0.953,0.434,0.286,-0.004,-1.502,110,53
196123,0.216,0.859,0.453,2.072,0.009,1.033,111,44
196172,0.195,0.855,0.467,7.751,6.701,0.343,111,44
196217,0.192,0.922,0.452,6.452,2.004,3.326,31,42
196261,0.23,0.887,0.45,9.507,1.48,7.673,31,45
196306,0.286,0.863,0.455,25.107,4.875,12.142,38,46
196356,0.298,0.839,0.452,44.676,6.915,12.267,111,48
196400,0.126,0.851,0.45,-14.609,-8.447,-8.264,35,41
196454,0.277,0.905,0.443,43.122,-6.809,12.267,159,79
196501,0.216,0.959,0.431,2.614,-15.137,13.359,32,79
196549,0.342,0.861,0.485,-44.922,-21.458,15.191,11,17
196596,0.397,0.896,0.462,48.495,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,-10.212,-15.527,25.206,36,44
196782,0.435,0.865,0.245,42.823,11.725,23.603,157,16
196832,0.419,0.81,0.271,1.625,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,0.493,19.802,156,44
196935,0.414,0.872,0.235,63.073,10.333,17.382,156,47
196987,0.411,0.851,0.262,47.321,13.566,17.74,155,46
197041,0.455,0.936,0.218,46.366,7.196,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,-5.961,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,38.932,24.649,24.351,154,23
197365,0.559,0.838,0.093,43.971,26.42,23.794,153,23
197426,0.595,0.757,0.132,21.133,22.763,18.687,152,0
197476,0.61,0.777,0.094,45.016,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,7.201,194,18
197844,0.597,0.807,0.061,64.901,22.489,-17.374,164,17
197895,0.528,0.84,0.145,22.687,-10.789,-16.847,162,21
197947,0.472,1.02,0.11,2.802,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.599,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.337,0.527,-52.779,29.916,-9.046,30,45
198386,0.434,0.724,0.748,17.808,19.275,9.792,26,49
198439,0.421,0.701,0.621,-3.415,12.634,-6.978,0,45
198483,0.409,0.704,0.724,-14.733,18.0,-8.473,25,49
198528,0.359,0.667,0.717,10.491,15.015,-1.271,30,48
198571,0.348,0.743,0.677,12.937,7.763,-2.205,27,47
198615,0.34,0.73,0.562,-3.735,-3.126,-4.813,25,43
198658,0.314,0.712,0.668,5.207,4.371,-0.983,25,47
198701,0.204,0.754,0.655,10.336,-2.408,1.141,23,45
198745,0.205,0.739,0.616,12.688,-6.267,-0.097,25,45
198792,0.24,0.729,0.607,38.656,-8.496,0.807,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,44
198884,0.395,0.771,0.476,44.87,10.375,-16.916,30,45
198928,0.382,0.702,0.535,39.634,8.66,-24.756,30,45
198971,0.325,0.828,0.526,55.443,12.988,-15.58,30,47
199015,0.337,0.916,0.533,64.515,3.682,-9.977,30,46
199059,0.357,0.807,0.538,57.331,-5.031,3.55,30,46
199103,0.42,0.826,0.5,69.929,3.624,5.177,29,49
199146,0.342,0.882,0.495,31.376,2.896,-7.366,30,46
199193,0.185,0.869,0.49,-7.565,0.153,-14.14,29,42
199280,0.155,0.878,0.475,-17.701,-0.649,-10.939,30,40
199324,0.253,0.87,0.482,20.471,5.309,-4.916,29,47
199366,0.335,0.924,0.466,18.811,7.532,-9.344,30,9
199410,0.311,0.812,0.504,5.876,5.367,-11.351,30,48
199454,0.226,0.843,0.498,15.47,-0.621,-9.534,30,45
199495,0.231,0.889,0.473,15.521,1.616,-12.427,32,6
199537,0.223,0.915,0.451,19.201,4.099,-4.833,33,9
199579,0.305,0.901,0.479,15.04,10.637,5.381,36,4
199626,0.184,0.849,0.468,4.052,2.866,3.098,32,45
199668,0.162,0.883,0.493,4.835,2.054,2.425,28,10
199709,0.172,0.877,0.477,-4.982,-8.09,-13.436,9,5
199751,0.136,0.96,0.428,-1.081,2.944,14.244,28,4
199792,0.03,0.83,0.509,-27.111,-3.12,-12.323,29,8
199835,0.201,0.749,0.51,19.434,4.036,13.164,29,17
199876,0.279,0.881,0.479,29.379,2.024,14.954,27,9
199920,0.285,0.869,0.517,10.869,-0.624,7.186,30,48
199964,0.19,0.791,0.531,-3.631,-7.165,-0.072,30,43
