Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.058,0.352,0.872,-13.086,-0.626,5.569,17,22
399704,0.094,0.403,0.836,20.945,-13.566,-0.705,16,23
399749,0.172,0.447,0.952,14.734,-9.035,-14.71,16,26
399794,0.162,0.382,1.112,-3.087,9.214,-0.174,17,25
399849,0.147,0.482,0.908,-7.818,13.378,4.822,0,26
399904,0.181,0.432,0.861,-13.708,7.307,6.789,0,30
399960,0.168,0.369,0.934,-10.593,8.917,18.861,0,29
400015,0.121,0.395,0.908,12.855,-2.902,13.944,0,29
400071,0.146,0.474,0.917,-3.34,2.406,20.939,0,30
400119,0.065,0.347,0.915,-13.366,0.303,5.495,16,28
400164,0.092,0.45,0.862,23.328,-2.366,6.136,15,28
400220,0.157,0.496,0.84,13.53,0.315,6.546,0,30
400275,0.088,0.594,0.854,-10.584,2.257,6.294,0,31
400321,0.121,0.507,0.924,-27.437,11.011,13.35,16,32
400366,0.105,0.497,0.905,-36.206,4.503,6.428,17,33
400411,0.058,0.403,0.979,0.622,8.455,26.933,7,34
400455,0.106,0.412,0.949,6.648,1.877,13.364,7,34
400500,0.135,0.435,0.894,4.071,4.283,5.306,7,35
400548,0.115,0.438,0.932,18.141,7.27,13.058,7,35
400592,0.042,0.447,0.883,32.244,6.492,17.213,9,16
400637,0.129,0.593,0.907,30.626,7.873,20.139,9,37
400681,0.132,0.517,0.924,9.201,12.081,29.768,7,37
400727,0.06,0.481,0.851,-13.987,-8.468,8.832,7,38
400773,0.13,0.493,0.858,-7.662,0.577,15.205,7,38
400818,0.103,0.477,0.938,-6.669,2.694,12.351,9,40
400863,0.061,0.522,0.863,-4.285,-0.826,9.181,8,39
400908,0.14,0.516,0.885,-9.067,-1.223,15.879,9,41
400957,0.062,0.452,0.917,-12.32,-1.377,13.202,9,42
401001,0.148,0.48,0.906,8.242,-1.58,14.135,9,16
401044,0.102,0.526,0.885,-7.995,0.179,9.904,9,17
401090,0.108,0.495,0.911,-6.991,2.338,9.113,9,44
401136,0.111,0.456,0.923,-1.869,0.623,13.606,10,46
401181,0.138,0.455,0.89,3.104,1.175,4.432,9,47
401227,0.103,0.479,0.874,5.038,2.945,11.813,9,48
401273,0.035,0.426,0.839,23.664,-5.095,11.937,9,50
401319,0.098,0.544,0.851,-0.962,-2.986,8.243,9,50
401366,0.123,0.411,0.969,-21.33,-0.476,6.697,16,50
401410,0.111,0.461,0.899,-4.599,-3.113,7.89,10,51
401456,0.086,0.502,0.828,-9.289,-5.47,1.093,9,52
401502,0.1,0.413,0.922,1.438,-4.592,0.834,10,53
401548,0.098,0.49,0.908,0.964,-2.058,2.495,8,54
401594,0.11,0.473,0.919,0.341,-4.781,6.893,8,55
401640,0.151,0.52,0.846,2.449,-14.671,0.424,9,56
401686,0.137,0.478,0.887,-4.693,-3.09,5.448,10,56
401744,0.157,0.458,0.857,-8.265,-8.06,4.526,0,57
401802,0.11,0.449,0.88,1.358,-7.437,0.476,0,57
401862,0.108,0.5,0.857,-2.214,-16.561,1.419,0,58
401920,0.126,0.463,0.908,-0.68,-4.449,-1.391,0,59
401967,0.118,0.535,0.872,1.267,-9.226,-0.885,10,61
402014,0.161,0.492,0.92,-8.393,-3.139,-1.116,10,60
402114,0.169,0.505,0.906,-16.36,1.087,8.351,0,62
402172,0.148,0.485,0.854,-8.461,3.172,5.067,0,62
402230,0.159,0.481,0.886,7.333,-0.83,0.74,0,63
402288,0.107,0.558,0.887,2.227,-3.87,-2.43,0,64
402347,0.145,0.569,0.92,-7.464,-2.39,-3.387,0,65
402408,0.089,0.492,0.872,-21.569,-5.675,-2.807,0,66
402471,0.091,0.467,0.835,-25.859,-6.443,-2.603,0,68
402529,0.149,0.429,0.872,-17.212,-11.083,-3.978,0,69
402586,0.136,0.42,0.927,-10.133,-7.143,-4.173,0,70
402644,0.135,0.41,0.928,-4.434,-8.602,-5.548,0,71
402702,0.136,0.437,0.909,0.503,-6.261,-5.399,0,72
402759,0.123,0.377,0.929,15.052,-12.201,-5.645,0,73
402817,0.159,0.554,0.837,-8.777,-5.914,-4.57,0,74
402874,0.139,0.422,0.946,0.033,-5.42,-1.944,0,75
402934,0.145,0.449,0.9,-14.906,-2.806,-2.176,0,76
402993,0.137,0.439,0.951,-4.945,-0.075,1.013,0,77
403050,0.131,0.402,0.906,-29.794,-4.956,-2.825,0,78
403108,0.137,0.337,0.969,22.175,-2.405,4.363,0,78
403167,0.178,0.428,0.929,26.588,-12.105,4.115,0,79
403224,0.182,0.545,0.891,27.29,-8.996,6.642,0,80
403282,0.162,0.486,0.848,-28.847,-6.775,4.091,0,80
403340,0.152,0.247,0.917,-6.119,6.546,14.71,0,80
403398,0.152,0.346,0.935,29.26,-6.858,8.328,0,80
403459,0.163,0.463,0.853,24.718,-3.186,6.513,0,79
403508,0.157,0.54,0.93,9.781,0.691,6.615,31,79
403565,0.147,0.538,0.857,5.003,-4.279,2.383,0,79
403613,0.15,0.494,0.912,-2.811,0.679,4.621,31,78
403671,0.156,0.519,0.905,-12.119,-2.356,2.204,0,78
403729,0.152,0.497,0.88,-7.986,-7.245,5.27,0,78
403787,0.176,0.521,0.874,-2.986,-1.017,11.275,0,78
