Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.259,0.183,2.371,-2.283,2.73,16,163
295584,-0.928,0.255,0.187,2.458,-0.996,6.688,22,162
295636,-0.941,0.225,0.178,3.588,-4.548,2.228,18,163
295690,-0.951,0.239,0.194,12.751,-2.383,3.459,16,163
295745,-0.935,0.254,0.172,7.424,-2.626,5.184,18,0
295803,-0.935,0.251,0.166,0.71,-2.727,3.946,16,0
295858,-0.951,0.247,0.192,1.416,-2.97,2.512,16,0
295913,-0.948,0.253,0.178,5.412,-2.18,2.814,17,0
295968,-0.942,0.263,0.166,-2.155,-1.137,5.379,17,0
296024,-0.938,0.224,0.183,-5.666,-3.03,2.973,18,0
296079,-0.954,0.246,0.177,2.094,-2.364,3.674,16,0
296133,-0.941,0.252,0.179,-0.83,-1.649,3.73,16,0
296188,-0.933,0.228,0.177,-7.978,-2.711,3.039,16,0
296244,-0.937,0.225,0.179,-1.592,-3.087,4.97,17,0
296302,-0.95,0.242,0.176,2.85,-2.748,3.796,18,0
296357,-0.94,0.239,0.174,-3.387,-2.089,4.097,17,0
296413,-0.922,0.228,0.182,-6.431,-2.617,2.573,17,0
296468,-0.946,0.243,0.178,1.857,-2.209,5.953,16,0
296523,-0.955,0.244,0.168,-0.199,-2.654,1.936,17,0
296579,-0.948,0.241,0.166,-8.845,-1.411,4.287,17,0
296633,-0.943,0.223,0.183,-6.379,-2.057,5.194,16,0
296688,-0.948,0.244,0.184,5.569,-2.923,7.323,19,0
296743,-0.951,0.263,0.169,-0.789,-1.92,7.197,17,0
296803,-0.927,0.244,0.179,-7.049,0.041,9.792,16,0
296858,-0.953,0.228,0.196,0.288,-1.539,7.656,18,0
296913,-0.947,0.238,0.173,1.381,-3.336,3.714,16,0
296969,-0.934,0.26,0.178,-4.776,0.431,6.246,19,0
297023,-0.936,0.198,0.194,-10.701,-2.561,2.752,16,0
297078,-0.953,0.211,0.187,2.755,-5.56,0.829,5,5
297140,-0.936,0.266,0.171,0.181,-2.435,3.916,18,0
297194,-0.911,0.233,0.183,-7.47,-0.322,6.458,17,0
297248,-0.95,0.221,0.179,3.013,-1.744,7.225,17,0
297305,-0.982,0.255,0.168,9.025,-3.635,9.23,17,0
297359,-0.97,0.271,0.165,2.443,-2.152,6.396,17,0
297413,-0.965,0.231,0.18,-14.061,-2.643,4.703,16,0
297467,-1.004,0.197,0.236,-14.374,-10.365,2.397,16,0
297522,-1.026,0.186,0.307,-1.614,0.103,7.422,18,0
297574,-1.064,0.199,0.42,-0.485,-54.947,0.55,18,161
297629,-1.057,0.21,0.502,9.341,-79.771,11.655,23,0
297683,-1.067,0.377,0.596,4.086,-120.511,19.485,22,0
