Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-24.312,-1.504,-8.604,0,62
260513,-0.47,0.851,0.297,-2.346,-3.519,3.263,0,59
260566,-0.442,0.831,0.311,1.236,-2.893,2.754,57,61
260623,-0.439,0.895,0.287,4.18,0.504,9.9,0,61
260672,-0.481,0.886,0.41,-6.152,0.725,19.032,57,61
260738,-0.442,0.784,0.326,10.819,2.603,33.769,0,0
260795,-0.385,0.858,0.388,11.499,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-24.621,1.267,15.076,0,59
260910,-0.442,0.817,0.3,5.425,-3.023,14.198,0,59
260968,-0.417,0.906,0.293,12.936,-3.112,16.053,0,58
261016,-0.451,0.876,0.281,4.264,0.026,16.84,49,59
261068,-0.499,0.841,0.353,6.764,2.146,25.694,49,59
261117,-0.34,0.896,0.278,4.181,-3.342,15.103,46,58
261166,-0.453,0.88,0.287,0.834,-4.046,10.277,47,60
261215,-0.509,0.879,0.304,-2.069,-11.205,-0.246,48,57
261263,-0.426,0.835,0.289,-13.213,-17.623,-2.893,47,59
261312,-0.402,0.857,0.188,-4.267,-28.192,0.807,46,58
261360,-0.501,0.788,0.346,-2.311,-23.962,-3.077,47,57
261409,-0.387,0.873,0.302,19.053,-25.466,-3.491,49,58
261457,-0.345,0.948,0.214,13.182,-21.718,-0.08,49,57
261519,-0.46,0.822,0.328,14.593,4.789,-1.879,0,57
261576,-0.41,0.875,0.382,24.136,-25.832,3.162,0,58
261634,-0.515,0.762,0.386,-10.965,-37.229,-14.086,0,57
261691,-0.443,0.906,0.205,5.294,-45.366,-13.825,0,57
261748,-0.463,0.822,0.295,27.272,-46.16,-16.924,0,55
261806,-0.491,0.861,0.215,17.853,-53.168,-23.16,0,56
261864,-0.383,0.901,0.12,-11.251,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.271,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-6.717,-53.832,-18.626,0,57
262213,-0.492,0.784,0.234,-3.756,-53.962,-18.786,0,61
262272,-0.468,0.862,0.34,20.101,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,2.692,-47.176,-15.076,0,58
262390,-0.467,0.68,0.25,9.651,-42.901,-7.1,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,9.547,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,1.131,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,1.642,58,64
262612,-0.502,0.889,0.247,42.863,-54.718,8.628,0,57
262669,-0.441,0.946,0.293,36.626,-57.924,10.802,0,57
262725,-0.415,0.927,0.221,48.957,-46.885,-14.87,0,57
262791,-0.424,0.925,0.37,38.598,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,22.098,-1.964,-24.962,0,60
262904,-0.525,0.816,0.179,3.566,-30.285,-13.939,0,67
262961,-0.571,0.725,0.335,15.127,6.266,4.945,58,0
263013,-0.644,0.816,0.163,11.778,-33.588,4.131,58,63
263077,-0.586,0.775,0.206,4.146,-36.168,1.702,0,0
263142,-0.517,0.836,0.274,23.041,-28.183,3.832,0,0
263191,-0.517,0.82,0.176,-4.309,-29.649,0.063,58,61
263283,-0.472,0.835,0.305,-24.031,-5.527,12.0,17,17
263331,-0.502,0.954,0.213,0.957,-11.819,3.511,58,59
263397,-0.513,0.875,0.171,-22.027,-8.953,-4.141,0,0
263453,-0.489,0.735,0.305,9.227,3.466,11.593,57,0
263510,-0.604,0.885,0.175,-20.284,0.954,1.246,57,0
263569,-0.617,0.79,0.218,-1.343,-8.84,14.641,49,0
263625,-0.583,0.747,0.227,-2.939,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,0.168,-2.612,18.477,0,60
263747,-0.467,0.829,0.316,36.484,-2.359,7.03,0,0
263804,-0.571,0.927,0.096,13.764,-20.0,-4.406,0,61
263862,-0.527,0.814,0.081,20.088,-42.405,-0.242,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,11.192,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,-24.398,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,-4.919,-59.344,-15.588,49,61
264210,-0.37,0.906,0.395,68.977,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,-45.456,-49.725,-27.626,17,5
264324,-0.47,0.865,0.203,16.379,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,42.237,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,-0.639,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,-5.269,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,54.024,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,-21.244,-28.206,-28.53,0,58
264701,-0.453,0.759,0.357,50.909,-29.13,1.75,0,0
264767,-0.538,0.939,0.318,12.927,-36.206,1.58,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-1.834,0,0
264897,-0.578,0.778,0.398,-4.052,-20.534,-8.284,0,0
264962,-0.582,0.765,0.283,13.031,1.603,3.032,0,0
265019,-0.896,0.694,0.014,-35.758,-59.357,-22.641,0,60
265076,-0.511,0.836,0.338,39.71,7.317,-14.817,0,61
265137,-0.763,0.543,0.202,44.641,-24.481,-9.785,0,62
265194,-0.636,0.903,0.199,35.198,-36.374,-3.683,0,62
265259,-0.583,0.729,0.183,-21.776,-37.328,-10.223,0,0
265324,-0.584,0.803,0.157,6.614,-21.779,-0.873,0,0
265390,-0.559,0.723,0.203,-2.974,-27.038,4.814,0,0
265454,-0.598,0.794,0.156,28.103,-27.0,12.117,0,0
265512,-0.6,0.767,0.181,19.271,-27.046,9.624,0,71
265577,-0.709,0.744,0.199,-0.418,-30.313,-1.126,0,0
265634,-0.54,0.787,0.442,10.155,-24.053,-1.993,0,60
265703,-0.627,0.817,0.357,4.655,-4.56,1.592,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,3.976,0,0
265833,-0.479,0.768,0.399,-8.367,14.137,-0.255,0,0
265899,-0.501,0.806,0.263,36.525,8.817,12.622,0,0
265964,-0.685,0.689,0.534,1.566,-1.366,7.09,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-1.16,0,0
266094,-0.412,0.775,0.448,-1.629,3.885,-9.202,0,0
266160,-0.594,0.563,0.363,-18.406,2.595,-6.349,0,0
266224,-0.481,0.798,0.286,-8.57,-5.794,-6.964,0,0
266336,-0.523,0.762,0.307,35.473,1.16,4.796,0,0
266401,-0.468,0.373,0.404,-8.979,-3.947,-4.145,0,0
266467,-0.564,0.728,0.218,25.611,-23.137,2.863,0,0
266532,-0.596,0.726,0.3,33.176,-24.031,13.319,0,0
266590,-0.704,0.74,0.127,-2.71,-15.692,-2.27,0,61
266654,-0.63,0.793,0.085,29.423,0.284,4.042,0,0
266720,-0.645,0.859,0.032,4.659,-24.26,6.065,0,0
266785,-0.434,0.689,0.127,37.931,-34.137,-6.595,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-14.665,0,0
266919,-0.406,0.853,0.207,17.271,-30.939,4.56,0,0
266984,-0.575,0.758,0.305,15.226,-29.458,-4.727,0,0
267042,-0.535,0.915,0.433,7.203,-21.977,-7.766,0,73
267108,-0.436,0.845,0.192,0.816,-25.908,-17.947,0,0
267173,-0.816,0.734,0.384,-13.909,-48.103,-15.151,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,8.807,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,-3.919,0,0
267370,-0.59,0.809,0.303,44.263,-34.885,6.689,0,0
267436,-0.498,0.791,0.327,1.089,-28.664,-6.365,0,0
267496,-0.46,0.903,0.267,33.963,-33.679,-5.787,0,70
267561,-0.607,1.05,0.323,40.871,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,17.64,-21.443,-5.34,0,0
267693,-0.622,0.736,0.219,20.011,-27.031,-7.379,0,0
267743,-0.76,0.817,0.059,25.551,-32.977,8.007,58,80
267800,-0.522,0.774,0.301,46.405,-38.076,2.246,58,0
267857,-0.637,0.854,0.153,-10.165,-37.42,-3.119,58,0
267916,-0.59,0.696,0.161,-3.045,-30.55,-8.428,0,66
267966,-0.662,0.745,0.286,34.489,-20.443,-7.8,60,68
268018,-0.788,0.767,0.08,-24.45,-30.16,-20.275,61,64
268076,-0.47,0.793,0.457,69.344,-40.496,11.397,60,0
268141,-0.688,0.727,0.248,27.506,-38.618,-10.453,0,0
268198,-0.736,0.885,0.187,-2.321,-31.397,-17.075,58,0
268249,-0.621,0.875,0.161,47.978,-33.786,16.929,59,67
268306,-0.502,0.765,0.198,19.836,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,13.451,60,0
268422,-0.59,0.78,0.309,21.616,-36.45,-0.525,0,65
268479,-0.468,0.796,0.395,37.71,-41.687,5.458,58,0
268540,-0.572,0.815,0.388,-8.88,-40.985,-13.076,59,0
268598,-0.32,0.814,0.347,104.239,-36.26,21.332,59,0
268663,-0.515,0.729,0.215,36.588,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,9.164,0,0
268794,-0.586,0.76,0.454,50.026,-38.191,-13.252,0,0
268853,-0.578,0.685,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,4.242,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,3.223,0,0
269103,-0.515,0.884,0.15,26.193,-27.26,-6.039,58,0
269160,-0.733,0.795,0.115,-4.13,-35.779,-13.725,58,0
269218,-0.535,0.69,0.16,31.969,-49.26,-22.336,58,0
269284,-0.627,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.162,-55.107,-48.374,-21.832,57,0
269451,-0.356,1.04,0.261,40.947,-53.16,18.095,0,0
269516,-0.545,0.727,0.497,55.62,-40.313,14.871,0,0
269574,-0.458,0.99,0.305,33.12,-22.084,-12.038,58,0
269635,-0.539,0.673,0.361,6.219,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,35.976,-31.908,0.813,0,0
269766,-0.635,0.819,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,-12.154,0,0
269898,-0.724,0.633,0.202,9.299,-32.13,-13.702,0,0
269964,-0.641,0.751,0.204,49.588,-37.656,-8.891,0,0
270029,-0.579,0.41,0.366,-40.353,-38.878,-12.863,0,0
270096,-0.646,0.713,-0.045,32.412,-39.748,-23.196,5,5
270158,-0.634,0.754,0.117,66.405,-31.634,8.563,60,0
270218,-0.635,0.815,0.199,-39.395,-23.687,-13.976,57,0
270282,-0.774,0.716,0.22,33.847,-27.153,-10.599,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,-0.241,0,0
270412,-0.526,0.8,0.364,77.744,-38.687,12.228,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.335,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,45.629,-38.015,6.61,58,0
270640,-0.556,0.869,0.289,17.566,-23.473,8.703,62,0
270704,-0.63,0.828,0.302,-24.038,-2.513,-16.412,0,0
270772,-0.54,0.78,0.433,17.693,-4.008,-21.107,0,0
270836,-0.636,0.713,0.241,-1.94,-10.87,-21.824,0,0
270902,-0.557,0.63,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.13,61.664,-34.16,-6.672,0,0
271032,-0.803,0.453,0.385,14.855,-38.237,-6.824,0,0
271096,-0.793,0.68,0.383,0.234,-20.229,-1.583,0,0
271161,-0.623,0.765,0.181,14.762,-14.061,-0.032,0,0
271226,-0.676,0.723,0.186,12.742,-22.603,-0.87,0,0
271291,-0.64,0.701,0.332,-15.165,-21.603,-8.513,0,0
271358,-0.795,0.727,0.403,-1.566,-39.287,-8.653,0,0
271423,-0.57,0.669,0.123,17.45,-9.819,-4.665,0,0
271489,-0.644,0.697,0.143,-1.501,-7.43,7.875,0,0
271553,-0.516,0.723,0.289,18.616,-8.674,14.737,0,0
271619,-0.494,0.784,0.17,27.968,-17.604,10.104,0,0
271683,-0.583,0.775,0.115,-0.519,-17.465,7.517,0,0
271748,-0.411,0.837,0.34,31.344,-7.224,6.287,0,0
271813,-0.642,0.798,0.233,-19.205,-2.076,10.166,0,0
271878,-0.62,0.604,0.182,1.835,5.679,0.326,0,0
271945,-0.592,0.753,0.371,4.46,1.634,5.565,0,0
272011,-0.625,0.867,0.24,-14.698,-4.29,-0.041,0,0
272075,-0.484,0.744,0.334,37.313,-31.013,-1.994,0,0
272141,-0.672,0.872,0.071,16.32,-21.435,10.418,0,0
272205,-0.581,0.894,0.303,-36.587,-31.213,-13.079,0,0
272263,-0.596,0.695,0.211,30.731,1.773,3.441,0,70
272328,-0.673,0.708,0.238,-5.815,-7.988,-1.871,0,0
272393,-0.994,0.709,0.316,-50.721,-73.699,-13.731,5,5
272458,-0.572,0.782,0.205,34.511,-22.74,10.987,0,0
272526,-0.621,0.647,0.26,12.312,-22.313,-1.669,0,0
272591,-0.514,0.75,0.112,63.412,-31.878,3.169,0,0
272700,-0.629,0.756,0.335,38.063,-38.16,1.241,0,0
272764,-0.647,0.705,0.285,32.267,-42.603,-0.786,0,0
272830,-0.628,0.72,0.328,28.013,-51.87,-7.09,0,0
272887,-0.605,0.721,0.344,31.137,-51.748,-12.0,0,71
272953,-0.642,0.691,0.294,43.366,-42.481,-13.214,0,0
273017,-0.589,0.817,0.167,35.924,-31.588,-13.358,0,0
273075,-0.567,0.847,0.179,23.089,-27.573,5.471,53,0
273135,-0.625,0.799,0.201,95.146,-33.595,14.799,0,61
273192,-0.533,0.775,0.181,47.788,-37.176,8.012,0,63
273249,-0.504,0.844,0.176,-12.382,-39.092,3.441,0,59
273314,-0.588,0.777,0.308,36.189,-40.74,5.495,0,0
273372,-0.625,0.824,0.207,35.115,-27.405,11.654,0,59
273428,-0.593,0.851,0.187,-12.694,-27.947,-4.147,0,58
273485,-0.637,0.707,0.305,-17.661,-27.031,-7.452,0,60
273543,-0.607,0.736,0.295,4.556,-23.74,-1.692,0,59
273600,-0.588,0.796,0.215,7.53,-17.823,-0.061,0,60
273660,-0.512,0.726,0.323,8.931,-36.652,-8.733,0,60
273718,-0.471,0.895,0.302,-6.648,-36.773,-3.454,0,68
273783,-0.475,0.796,0.285,4.654,4.607,17.51,0,0
273848,-0.534,0.851,0.301,9.308,-4.284,14.733,0,0
273913,-0.611,0.722,0.301,15.011,-23.542,13.458,0,0
273979,-0.479,0.843,0.303,23.126,-26.71,8.264,0,0
274027,-0.482,0.75,0.407,38.841,-27.573,6.094,49,60
274083,-0.491,0.865,0.336,-22.557,-21.321,-22.625,50,0
274141,-0.587,0.861,0.226,13.354,-16.235,-8.404,49,0
274200,-0.51,0.833,0.287,15.134,-5.156,-3.123,48,0
274249,-0.529,0.764,0.166,-0.981,-37.07,-19.05,57,59
274315,-0.603,0.744,0.29,1.211,-9.092,-3.263,0,0
274379,-0.556,0.714,0.329,2.445,-22.634,-1.5,0,0
274445,-0.577,0.689,0.312,40.427,-24.321,-7.81,0,0
274502,-0.414,0.788,0.298,53.74,-31.71,11.636,0,58
274560,-0.341,0.981,0.171,52.244,-30.832,18.313,0,58
274617,-0.329,0.994,0.36,36.663,-24.13,19.771,0,58
274674,-0.356,0.959,0.254,11.259,-8.449,18.115,0,58
274735,-0.423,0.934,0.219,-39.997,-6.183,-2.539,0,57
274791,-0.498,0.903,0.216,-13.584,-15.14,-7.318,0,57
274848,-0.517,0.893,0.218,-24.771,-5.78,-1.707,0,57
274906,-0.566,0.863,0.16,-28.626,-14.93,-15.198,0,57
274963,-0.501,0.798,0.353,13.399,-5.878,-20.649,0,59
275028,-0.491,0.787,0.342,62.669,-3.382,22.879,0,0
275086,-0.547,0.766,0.221,4.249,-7.398,3.037,0,57
275143,-0.559,0.784,0.197,31.645,1.576,13.156,0,58
275201,-0.599,0.739,0.185,6.388,-29.122,1.768,0,58
275253,-0.575,0.786,0.216,-20.747,-34.0,-10.272,51,57
275301,-0.569,0.955,0.207,40.993,-39.42,-0.865,46,57
275358,-0.526,0.856,0.222,4.209,-40.588,-12.092,0,57
275416,-0.503,0.799,0.317,27.731,-37.244,-10.146,0,58
275465,-0.58,0.733,0.315,-12.49,-34.802,-21.168,58,57
275522,-0.468,0.804,0.201,35.618,-34.985,-13.924,0,60
275579,-0.512,0.797,0.281,53.027,-40.58,-12.511,0,57
275680,-0.469,0.808,0.208,37.0,-38.092,13.078,0,57
275737,-0.571,0.841,0.299,33.366,-44.527,-13.008,0,59
275799,-0.454,0.878,0.197,43.733,-38.71,-14.84,0,58
275864,-0.466,0.933,0.207,50.921,-28.817,4.208,0,0
275930,-0.564,0.831,0.187,-35.883,-21.305,-18.166,0,0
275987,-0.622,0.735,0.344,22.833,-32.305,6.115,0,58
276044,-0.884,0.851,0.191,-37.603,-39.847,-34.082,0,58
276102,-0.514,0.662,0.302,19.94,-44.779,-11.695,0,59
276159,-0.565,0.741,0.278,56.489,-47.16,-11.824,0,59
276208,-0.407,0.795,0.239,44.221,-36.435,-3.443,52,60
276265,-0.412,0.886,0.123,43.466,-30.183,-3.06,51,0
276326,-0.493,1.111,0.208,-10.705,-26.145,2.542,49,0
276383,-0.593,0.749,0.307,6.797,-27.626,8.505,0,59
276441,-0.509,0.799,0.244,34.261,-31.313,-1.773,0,59
276490,-0.581,0.816,0.303,20.812,-35.092,-14.176,58,60
276547,-0.529,0.841,0.259,37.005,-30.427,0.217,51,0
276604,-0.6,0.691,0.315,7.847,-32.053,-13.389,51,0
276670,-0.461,0.877,0.23,31.809,-30.473,-7.193,0,0
276736,-0.548,0.838,0.289,29.437,-29.634,6.591,0,0
276797,-0.446,0.961,0.332,21.034,-6.777,-3.364,58,0
276862,-0.434,0.814,0.327,-10.869,-4.893,-13.696,0,0
276928,-0.531,0.868,0.321,-27.908,15.084,3.821,0,0
276985,-0.535,0.728,0.218,-47.031,18.122,4.554,57,0
277051,-0.632,0.729,0.254,-32.328,10.321,12.933,0,0
277108,-0.644,0.571,0.282,-21.844,-3.336,-0.032,51,0
277174,-0.598,0.759,0.301,8.945,-8.175,14.824,0,0
277239,-0.549,0.734,0.332,20.041,-22.794,15.084,0,0
277305,-0.55,0.785,0.396,7.136,-25.658,11.969,0,0
277374,-0.488,0.799,0.362,-12.452,-12.083,11.794,0,0
277440,-0.527,0.768,0.374,-8.342,5.84,14.382,0,0
277506,-0.466,0.844,0.334,-12.981,4.45,2.426,0,0
277563,-0.572,0.827,0.34,-25.053,10.153,0.403,54,0
277628,-0.506,0.788,0.277,-21.832,0.901,4.708,0,0
277695,-0.547,0.795,0.299,16.332,-1.466,12.451,0,0
277752,-0.529,0.724,0.336,-7.346,-0.847,-0.974,58,0
277810,-0.518,0.763,0.309,9.77,-7.088,10.21,57,0
277875,-0.549,0.792,0.33,36.277,15.623,39.171,0,0
277941,-0.481,0.798,0.316,-4.261,-27.137,13.0,0,0
278014,-0.464,0.851,0.344,10.395,-29.158,14.878,0,0
278063,-0.498,0.796,0.404,12.304,-3.841,12.298,58,59
278127,-0.422,0.837,0.351,21.094,-1.63,22.66,0,0
278176,-0.49,0.837,0.346,-10.867,-1.954,-2.765,58,60
278233,-0.494,0.833,0.355,-0.399,-3.153,7.121,0,60
278289,-0.486,0.86,0.297,0.323,0.847,6.797,0,58
278338,-0.415,0.826,0.331,-8.188,-13.867,0.204,59,60
278394,-0.516,0.769,0.388,6.729,-3.817,3.248,0,60
278452,-0.48,0.886,0.249,-11.679,-5.206,0.377,0,59
278503,-0.431,0.89,0.293,16.568,3.609,5.01,57,59
278551,-0.521,0.817,0.312,-1.146,-3.273,4.585,58,59
278599,-0.431,0.875,0.304,3.859,-1.527,2.954,57,58
278691,-0.492,0.805,0.331,-0.174,-3.718,-2.033,58,58
278740,-0.5,0.888,0.353,2.791,1.351,-3.395,58,58
278797,-0.491,0.754,0.344,-5.914,4.16,0.195,0,58
278854,-0.509,0.785,0.31,-13.76,4.588,-0.38,0,67
278919,-0.543,0.7,0.385,4.144,-2.947,2.659,0,0
278976,-0.597,0.735,0.337,-19.609,-1.351,2.342,0,67
279035,-0.538,0.71,0.37,-11.554,6.282,6.903,0,60
279093,-0.456,0.76,0.355,-0.224,0.183,5.072,0,60
279149,-0.583,0.794,0.361,-1.737,1.336,12.699,59,0
279198,-0.533,0.879,0.423,1.063,1.168,28.839,59,59
279255,-0.516,0.729,0.344,-2.169,-9.903,12.015,0,59
279304,-0.5,0.819,0.351,-19.166,3.649,-2.333,61,59
279352,-0.538,0.772,0.368,-7.142,3.267,20.135,58,59
279409,-0.504,0.752,0.335,3.168,7.786,24.051,55,0
279457,-0.584,0.849,0.194,-14.266,7.092,5.495,55,58
279508,-0.468,0.832,0.032,-15.859,-4.298,12.954,56,59
279558,-0.445,0.86,0.299,-13.402,-5.29,14.069,57,59
279606,-0.567,0.81,0.37,-4.208,-0.595,9.739,58,60
279663,-0.434,0.838,0.272,-12.316,0.29,12.611,0,59
279719,-0.549,0.712,0.43,39.017,-1.565,30.423,0,58
279777,-0.496,0.749,0.355,-1.681,-4.573,7.852,0,60
279833,-0.485,0.869,0.296,-5.465,-4.496,-4.815,0,59
279882,-0.435,0.861,0.32,-3.464,-5.359,12.603,50,58
279930,-0.472,0.734,0.48,17.857,-1.595,13.604,50,58
279982,-0.429,0.884,0.289,-4.129,4.137,12.172,51,59
280038,-0.494,0.838,0.32,-9.663,-1.435,8.448,0,59
280095,-0.526,0.779,0.356,-2.675,-4.74,4.807,0,59
280152,-0.471,0.555,0.427,-5.978,-4.107,-17.949,0,57
280209,-0.475,0.957,0.29,-0.044,0.168,0.905,0,57
280265,-0.508,0.874,0.158,-15.139,2.84,0.497,0,57
280323,-0.446,0.835,0.308,8.767,-1.412,14.688,0,57
280371,-0.542,0.764,0.346,-3.759,0.763,6.226,51,57
280419,-0.557,0.842,0.12,-18.508,0.626,-3.766,51,58
280470,-0.503,0.698,0.381,-8.915,-12.238,-2.166,48,58
280518,-0.538,0.862,0.268,-9.051,-0.557,7.485,53,57
280576,-0.562,0.772,0.365,-8.244,-1.656,1.174,50,0
280624,-0.436,0.766,0.317,1.225,-1.71,13.583,50,61
280681,-0.543,0.832,0.332,2.595,-0.015,5.025,0,58
280729,-0.516,0.78,0.323,1.365,-0.817,18.597,51,58
280785,-0.496,0.803,0.305,-2.83,-0.634,6.447,0,58
280843,-0.492,0.823,0.321,-5.869,-5.664,8.227,0,58
280891,-0.474,0.786,0.348,-12.001,-26.438,12.626,51,57
280943,-0.465,0.813,0.351,-2.107,-24.878,13.771,50,58
280991,-0.453,0.804,0.365,25.512,-3.02,25.23,51,60
281049,-0.439,0.716,0.382,1.85,-22.076,-0.16,0,57
281105,-0.433,0.617,0.381,39.389,-26.344,-21.685,0,57
281162,-0.427,0.823,0.324,-7.32,-36.153,-49.275,0,57
281228,-0.487,0.629,0.392,-8.487,-26.443,-83.153,0,0
281293,-0.641,0.782,0.317,4.771,-5.882,-104.573,0,0
281350,-0.652,0.763,0.307,7.732,6.153,-95.031,58,0
281451,-0.854,0.482,0.121,-4.184,19.817,-113.824,59,0
281511,-0.989,0.409,0.301,-2.494,17.45,-105.099,61,0
281569,-1.025,0.338,0.323,22.004,11.58,-88.84,61,0
281626,-1.012,0.36,0.319,32.778,4.534,-64.557,63,0
281683,-0.928,0.368,0.292,18.74,-1.588,-40.55,68,0
281742,-0.947,0.386,0.29,33.34,0.901,-14.992,67,0
281799,-0.957,0.324,0.305,-19.824,-2.763,-3.922,66,0
281857,-0.932,0.227,0.328,0.771,-5.847,17.183,69,0
281915,-0.937,0.197,0.306,-26.444,-11.072,27.481,68,0
281972,-0.923,0.188,0.281,-52.358,-5.656,27.863,63,0
282033,-0.929,0.19,0.381,-26.26,-2.237,23.847,62,0
282090,-0.935,0.136,0.274,-17.48,-4.359,16.748,61,0
282147,-0.905,0.154,0.161,-12.469,-4.061,14.244,61,0
282205,-0.893,0.189,0.039,-16.796,-0.115,-13.402,61,0
282262,-0.936,0.198,0.16,-6.151,5.878,-6.793,62,0
282319,-0.896,0.194,0.269,-3.884,5.053,1.308,60,0
282378,-0.901,0.228,0.379,18.664,6.611,2.117,64,0
282435,-0.95,0.263,0.298,7.98,9.779,5.172,60,0
282489,-0.921,0.25,0.388,2.869,12.221,6.487,21,0
282548,-0.939,0.248,0.29,-8.428,11.26,5.428,22,0
282603,-0.959,0.165,0.32,-15.714,-0.573,3.598,18,0
282658,-0.952,0.224,0.192,3.722,-10.739,2.004,22,0
282714,-0.929,0.25,0.304,11.572,-5.458,9.49,20,0
282769,-0.957,0.262,0.167,-16.238,-1.282,0.109,18,0
282824,-0.938,0.238,0.173,-27.207,0.802,-0.975,17,0
282880,-0.918,0.179,0.194,-22.858,-0.053,3.711,22,0
282937,-0.919,0.187,0.228,-9.432,-2.359,7.962,60,0
283000,-0.987,0.215,0.265,4.078,-1.115,8.597,20,0
283058,-0.959,0.199,0.319,-21.611,-2.718,6.057,19,0
283114,-0.885,0.129,0.306,2.56,-1.702,2.817,61,0
283170,-0.942,0.247,0.26,0.4,2.817,-4.787,59,0
283226,-0.938,0.156,0.493,0.059,-0.115,5.011,20,0
283280,-0.889,0.149,0.032,-14.706,-1.87,-10.333,21,0
283334,-0.983,0.275,0.298,8.217,-1.412,6.801,21,0
283386,-0.939,0.162,0.333,-3.259,-1.718,10.388,23,159
283441,-0.929,0.207,0.324,7.258,2.168,14.199,23,0
283495,-0.947,0.209,0.319,-8.285,4.931,11.925,22,0
283552,-0.942,0.14,0.326,-3.436,4.473,9.638,21,0
283607,-0.944,0.178,0.466,25.419,2.031,24.888,26,0
283661,-0.976,0.19,0.129,-22.493,1.832,-2.497,15,0
283715,-0.946,0.149,0.461,7.024,-0.718,29.314,26,0
283769,-0.928,0.165,0.402,8.68,-3.099,25.325,23,0
283825,-0.936,0.172,0.168,-1.779,-3.374,1.537,16,0
283879,-0.95,0.192,0.197,-2.592,-2.214,5.259,17,0
283933,-0.951,0.188,0.231,-4.215,-1.794,5.148,22,0
283987,-0.966,0.16,0.247,3.94,-3.122,8.326,18,0
284045,-0.919,0.204,0.208,-8.201,-1.695,-1.61,15,0
284099,-0.937,0.185,0.205,-4.569,2.244,1.594,17,0
284153,-0.935,0.164,0.193,-11.483,0.786,0.713,16,0
284209,-0.973,0.199,0.36,5.716,0.076,14.576,22,0
