Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.093,0.659,0.952,51.611,-5.461,7.185,44,0
364611,-0.127,0.573,0.817,3.317,-5.486,1.371,42,0
364667,-0.087,0.524,0.881,-29.09,0.015,3.759,43,0
364724,-0.112,0.458,0.907,-19.819,-0.346,2.754,41,0
364780,-0.171,0.453,0.89,-4.988,-4.357,0.041,42,0
364846,-0.239,0.519,0.856,-5.325,-8.74,-8.204,0,0
364902,-0.053,0.524,0.87,-1.553,-0.133,6.928,44,0
364967,-0.02,0.491,0.956,3.296,0.124,8.974,0,0
365024,-0.188,0.528,0.873,-9.762,-5.369,-3.315,45,0
365080,-0.134,0.497,0.821,-9.104,-3.709,0.96,41,0
365139,-0.234,0.493,0.881,-9.603,-6.773,-4.857,41,0
365196,-0.033,0.515,0.872,-0.54,-1.096,7.806,37,0
365251,-0.064,0.506,0.876,-5.636,-1.603,5.862,36,0
365317,0.191,0.477,1.228,12.53,6.962,26.229,0,0
365373,-0.121,0.521,0.874,0.525,-3.388,2.854,36,0
365429,0.046,0.525,0.856,1.026,1.061,13.749,40,0
365486,-0.178,0.488,0.76,-11.725,-4.024,-2.045,40,0
365542,0.043,0.509,0.877,8.157,0.94,13.552,39,0
365598,0.048,0.528,0.865,1.264,1.578,13.657,44,0
365667,-0.037,0.484,0.931,-3.642,-0.474,7.921,0,0
365732,0.11,0.505,0.878,14.14,3.074,18.372,0,0
365789,-0.197,0.519,0.872,-13.152,-4.759,-3.877,40,0
365845,-0.12,0.5,0.883,-7.686,-3.232,1.577,41,0
365901,-0.214,0.484,0.727,-8.437,-5.195,-4.25,43,0
365958,0.017,0.52,0.857,2.845,0.669,12.714,40,0
366014,-0.127,0.495,0.832,-5.825,-2.902,1.994,41,0
366070,0.034,0.498,0.881,0.154,1.792,14.127,39,0
366127,-0.114,0.492,0.858,-1.261,-2.132,4.075,41,0
366183,0.086,0.526,0.864,4.686,2.114,16.759,39,0
366242,-0.053,0.494,0.925,-5.041,-1.273,6.517,39,0
366299,-0.119,0.481,0.845,-5.288,-2.672,2.731,40,0
366355,0.003,0.514,0.873,5.765,0.266,11.66,38,0
366411,-0.234,0.512,0.881,-12.51,-5.528,-7.286,40,0
366468,-0.051,0.486,0.918,-3.414,-1.03,7.083,41,0
366533,-0.085,0.484,0.884,0.632,-1.112,6.641,0,0
366599,-0.105,0.536,0.868,-3.954,-2.732,2.972,0,0
366664,-0.215,0.489,0.726,-12.534,-5.581,-5.92,0,0
366721,-0.008,0.483,0.979,5.264,0.639,10.92,40,0
366781,-0.092,0.54,0.86,-1.555,-2.895,4.118,42,0
366837,-0.042,0.506,0.935,-6.948,-0.701,5.745,42,0
366894,-0.034,0.481,0.959,-6.241,0.306,8.257,40,0
366950,-0.132,0.463,0.838,-5.325,-1.886,3.498,41,0
367007,0.108,0.531,0.87,12.852,2.39,16.348,40,0
367064,-0.123,0.501,0.875,-9.664,-3.31,0.529,41,0
367120,-0.191,0.477,0.736,-11.184,-5.951,-2.499,41,0
367176,-0.194,0.49,0.883,-9.495,-5.62,-2.078,42,0
367234,-0.111,0.492,0.849,-6.794,-2.63,2.923,42,0
367302,-0.02,0.462,0.97,-1.832,0.162,9.68,0,0
367368,0.146,0.467,1.154,15.911,5.109,22.567,0,0
367433,-0.047,0.528,0.869,-1.247,-1.347,7.464,0,0
367543,0.035,0.485,1.012,2.292,0.967,12.406,0,0
367600,-0.246,0.476,0.882,-3.585,-7.236,-4.974,57,0
367666,-0.018,0.524,0.865,-0.133,-0.618,8.97,0,0
