Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.124,0.659,0.915,51.611,-6.852,5.146,44,0
364611,-0.031,0.573,0.817,32.521,-1.737,7.812,42,0
364667,0.037,0.524,0.881,2.635,4.51,12.126,43,0
364724,-0.226,0.458,0.86,-36.833,-3.892,-3.484,41,0
364780,0.041,0.453,0.913,23.083,1.003,13.564,42,0
364846,-0.143,0.519,0.856,3.324,-5.807,-1.288,0,0
364902,0.066,0.524,0.87,5.231,3.36,14.116,44,0
364967,-0.065,0.491,0.902,0.503,-1.347,6.002,0,0
365024,-0.268,0.528,0.873,-12.406,-7.091,-7.676,45,0
365080,-0.042,0.497,0.931,-5.214,-0.906,7.092,41,0
365139,-0.213,0.493,0.881,-7.648,-5.745,-2.567,41,0
365196,-0.292,0.515,0.872,-13.16,-8.269,-9.143,37,0
365251,0.014,0.506,0.876,-2.461,0.5,11.044,36,0
365317,0.06,0.477,1.066,4.581,2.639,15.599,0,0
365373,-0.342,0.521,0.874,-11.547,-8.724,-11.672,36,0
365429,-0.132,0.525,0.856,-7.431,-3.683,0.664,40,0
365486,0.064,0.488,1.051,1.196,2.569,14.52,40,0
365542,0.115,0.509,0.877,11.41,2.472,17.261,39,0
365598,-0.087,0.528,0.865,-6.031,-2.035,4.049,44,0
365667,-0.138,0.484,0.811,-8.865,-3.141,1.327,0,0
365732,-0.032,0.505,0.878,4.494,-0.859,8.265,0,0
365789,-0.002,0.519,0.872,-2.659,0.226,9.699,40,0
365845,0.018,0.5,0.883,-1.628,0.361,10.979,41,0
365901,0.071,0.484,1.068,5.823,2.235,15.488,43,0
365958,-0.079,0.52,0.857,-1.74,-1.859,5.63,40,0
366014,0.114,0.495,1.118,2.178,2.745,19.334,41,0
366070,-0.194,0.498,0.881,-8.421,-3.917,-2.471,39,0
366127,0.021,0.492,1.016,5.001,1.201,13.297,41,0
366183,-0.114,0.526,0.864,-4.565,-2.922,2.222,39,0
366242,-0.09,0.494,0.881,-6.464,-2.259,3.837,39,0
366299,0.087,0.481,1.086,4.612,2.689,16.236,40,0
366355,-0.108,0.514,0.873,-0.292,-2.683,3.906,38,0
366411,0.037,0.512,0.881,-1.16,1.016,12.913,40,0
366468,-0.295,0.486,0.63,-12.797,-6.909,-9.976,41,0
366533,-0.354,0.484,0.569,-13.321,-7.538,-11.134,0,0
366599,0.111,0.536,0.868,5.416,2.376,18.076,0,0
366664,-0.103,0.489,0.861,-8.3,-2.45,2.86,0,0
366721,-0.298,0.483,0.636,-10.273,-7.21,-6.946,40,0
366781,-0.242,0.54,0.86,-11.47,-6.512,-4.807,42,0
366837,-0.032,0.506,0.946,-6.635,-0.556,6.112,42,0
366894,0.032,0.481,1.035,-2.998,1.774,11.934,40,0
366950,0.026,0.463,1.022,6.436,2.094,12.011,41,0
367007,-0.1,0.531,0.87,-0.334,-2.964,3.362,40,0
367064,-0.112,0.501,0.875,-9.104,-2.97,1.252,41,0
367120,-0.06,0.477,0.889,-3.784,-1.762,5.351,41,0
367176,0.007,0.49,0.883,3.211,0.298,9.652,42,0
367234,-0.087,0.492,0.877,-5.455,-1.931,4.759,42,0
367302,-0.192,0.462,0.766,-10.344,-4.688,-2.157,0,0
367368,-0.153,0.467,0.802,-0.27,-3.574,1.689,0,0
367433,0.253,0.528,0.869,15.067,6.873,28.207,0,0
367543,0.056,0.485,1.034,2.758,1.269,13.015,0,0
367600,-0.234,0.476,0.882,-1.845,-6.437,-2.904,57,0
367666,-0.163,0.524,0.865,-8.168,-4.896,-0.967,0,0
367731,-0.053,0.473,0.921,-4.816,-0.912,6.941,0,0
367797,-0.063,0.506,0.878,-0.003,-1.725,5.705,0,0
367862,-0.067,0.504,0.879,-11.32,-1.661,3.789,0,0
367923,-0.212,0.442,0.747,-15.408,-4.848,-3.033,38,0
367979,0.036,0.473,1.03,13.014,0.949,15.06,41,0
368035,0.009,0.504,0.87,0.318,0.549,12.028,38,0
368098,-0.16,0.451,0.821,-4.947,-2.213,2.305,37,0
368162,-0.037,0.506,0.877,6.204,-1.62,8.103,0,0
368227,0.076,0.508,1.058,5.699,2.261,13.812,0,0
368282,-0.073,0.489,0.889,-11.373,-1.457,3.665,37,0
368338,-0.201,0.458,0.781,-19.624,-4.05,-2.836,52,0
368396,-0.226,0.445,0.755,-18.129,-4.809,-2.125,68,0
368453,0.051,0.489,1.047,7.282,1.698,13.347,69,0
368514,-0.034,0.469,0.951,-3.25,-0.756,7.257,70,0
368571,-0.12,0.463,0.877,-4.036,-3.111,2.461,71,0
368628,-0.047,0.481,0.94,-3.906,-0.655,8.049,69,0
368686,-0.248,0.435,0.739,-8.846,-4.891,-5.384,68,0
368743,0.133,0.499,0.879,17.239,3.645,23.631,71,0
368798,0.157,0.486,1.173,7.869,3.898,24.921,40,0
368863,0.172,0.476,1.186,7.884,4.452,23.844,0,0
368918,-0.198,0.47,0.77,-9.434,-4.213,-1.636,37,0
368974,-0.245,0.481,0.704,-10.125,-6.398,-5.589,38,0
369042,-0.242,0.477,0.723,-13.261,-5.94,-6.065,0,0
369099,-0.013,0.451,0.982,0.518,-0.29,10.322,80,0
369156,-0.0,0.471,0.986,2.602,0.243,12.367,37,0
369211,-0.158,0.439,0.829,-1.399,-2.468,1.869,37,0
369275,0.02,0.475,1.021,15.184,1.643,18.012,0,0
369341,-0.009,0.529,0.877,9.466,0.255,12.432,0,0
369405,0.062,0.536,0.855,9.609,0.975,10.759,0,0
369470,0.034,0.5,1.014,-7.436,-0.198,4.218,0,0
369526,-0.084,0.402,0.942,-13.254,-1.102,4.059,38,0
369585,0.026,0.427,1.037,18.956,1.309,14.358,36,0
369640,-0.08,0.487,0.879,5.632,-2.089,6.475,37,0
369696,-0.041,0.482,0.938,-0.117,-0.033,10.191,49,0
369753,0.182,0.448,1.221,17.692,4.949,30.503,37,0
369808,-0.201,0.507,0.884,-0.247,-4.127,-2.38,37,0
369863,-0.285,0.498,0.879,-11.664,-6.177,-10.881,39,0
369920,-0.138,0.495,0.884,-4.231,-3.222,0.995,38,0
369975,-0.22,0.482,0.729,-8.536,-4.294,-3.618,38,0
370031,-0.015,0.495,0.963,1.181,-0.442,10.518,45,0
370091,0.047,0.486,0.881,0.988,1.732,15.253,47,0
370155,-0.109,0.487,0.868,-1.323,-2.304,3.93,0,0
370221,-0.241,0.504,0.703,-10.414,-5.374,-7.032,0,0
