Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.746,-7.579,-2.814,10.508,16,80
52519,0.152,0.658,0.754,-6.051,-1.437,12.684,17,16
52572,0.195,0.674,0.815,-0.578,0.815,10.93,0,17
52638,0.122,0.676,0.842,2.373,2.214,7.35,0,0
52684,0.117,0.688,0.661,-2.297,-7.177,-2.054,38,80
52730,0.121,0.7,0.68,-1.227,-6.25,0.865,17,79
52775,0.084,0.716,0.669,-0.511,-8.585,0.922,18,79
52832,0.118,0.728,0.763,-5.845,-3.79,3.224,0,79
52882,0.13,0.626,0.816,-11.213,-15.626,0.407,33,79
52929,-0.072,0.829,0.662,5.952,-27.679,15.038,37,79
52975,0.238,0.589,0.855,-73.573,-49.695,-37.779,31,78
53031,0.23,0.431,0.84,-21.366,-34.168,-25.779,0,77
53079,0.182,0.806,0.606,16.827,-17.389,-18.42,36,77
53125,0.184,0.75,0.59,-6.46,-10.817,-19.794,37,78
53172,0.123,0.701,0.707,-15.384,-7.954,-14.504,36,77
53219,0.198,0.724,0.744,-27.382,1.591,-4.23,37,76
53274,0.094,0.549,0.747,-25.786,0.614,-7.594,0,77
53325,0.091,0.567,0.714,-39.35,11.779,0.776,43,76
53371,0.079,0.555,0.832,-29.0,2.69,2.758,37,76
53419,0.117,0.596,0.921,0.875,3.273,7.53,36,76
53465,0.071,0.512,0.897,-25.562,-10.248,-1.22,37,76
53521,0.064,0.477,0.909,-46.877,-12.942,-3.215,0,76
53568,0.194,0.615,0.905,-54.321,-7.092,8.118,35,77
53630,0.216,0.451,0.949,-41.702,-3.099,12.474,0,0
53687,0.248,0.77,0.855,104.354,-10.069,42.622,0,76
53743,0.161,0.532,0.815,-90.931,-7.137,5.117,0,75
53803,0.136,0.452,0.844,-106.359,0.894,7.695,0,76
53852,0.104,0.136,0.972,-120.282,15.908,7.592,69,77
53913,0.104,0.386,0.837,-108.344,18.275,21.146,0,79
53961,0.177,-0.115,0.997,-145.908,14.244,0.505,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-4.125,64,81
54065,0.042,-0.134,1.061,-81.55,3.036,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,14.843,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,0.206,-35.305,-6.237,19,0
54310,0.185,-0.149,0.955,0.255,-34.092,8.06,21,0
54359,0.136,-0.245,0.951,-8.422,-27.458,7.281,62,86
54407,0.229,-0.178,0.893,-4.747,-21.847,12.852,64,93
54461,0.1,-0.239,0.911,-14.218,-13.847,1.798,65,0
54516,0.225,-0.136,0.852,12.855,-7.458,7.822,65,0
54572,0.234,-0.201,0.916,-18.76,-13.549,-9.875,5,27
54628,0.251,-0.188,0.956,-1.179,6.108,5.402,0,89
54684,0.258,-0.241,0.989,-4.844,6.812,9.96,0,88
54743,0.24,-0.168,0.969,1.134,4.48,7.723,0,87
54791,0.302,-0.261,1.014,5.893,4.152,13.808,66,90
54846,0.258,-0.098,0.943,-10.368,-2.063,0.111,69,0
54894,0.226,-0.274,0.99,-3.853,-0.318,8.476,72,87
54950,0.259,-0.16,0.962,5.904,0.522,9.936,0,88
55012,0.233,-0.237,0.983,-7.189,-1.097,5.219,0,0
55111,0.327,-0.216,0.975,9.567,3.887,18.916,0,86
55165,0.221,-0.207,0.997,-15.502,-1.412,1.195,64,0
55221,0.06,-0.204,0.972,-41.93,-4.16,-6.815,19,5
55283,0.18,-0.241,1.007,-20.625,-2.117,1.329,0,0
55342,0.251,-0.244,0.979,-3.932,-2.136,7.161,0,86
55390,0.226,-0.245,0.964,-33.756,-14.972,-4.608,65,88
55445,0.236,-0.269,0.966,-16.868,-8.743,3.072,64,0
55493,0.228,-0.261,0.949,-0.012,-2.999,9.513,68,89
55547,0.234,-0.273,0.945,-6.952,-9.078,-0.075,64,0
55603,0.225,-0.278,0.949,-3.619,-5.345,3.842,64,0
55657,0.222,-0.257,0.958,0.189,-0.526,7.33,63,0
55712,0.226,-0.263,0.959,-0.986,-1.018,9.252,64,0
55767,0.24,-0.267,0.97,-1.054,-0.754,10.055,64,0
