Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.264,0.183,3.384,-1.447,3.743,16,163
295584,-0.928,0.236,0.187,-2.307,-3.291,3.774,22,162
295636,-0.941,0.231,0.178,5.132,-3.863,3.209,18,163
295690,-0.951,0.24,0.194,13.667,-1.966,4.096,16,163
295745,-0.935,0.255,0.172,7.136,-2.758,4.996,18,0
295803,-0.935,0.256,0.166,1.978,-2.161,4.762,16,0
295858,-0.951,0.245,0.192,1.142,-3.145,2.223,16,0
295913,-0.948,0.25,0.178,5.102,-2.415,2.442,17,0
295968,-0.942,0.262,0.166,-1.971,-0.998,5.591,17,0
296024,-0.938,0.231,0.183,-4.794,-2.427,4.133,18,0
296079,-0.954,0.246,0.177,2.274,-2.264,3.933,16,0
296133,-0.941,0.256,0.179,-0.131,-1.159,4.835,16,0
296188,-0.933,0.24,0.177,-6.548,-1.514,5.514,16,0
296244,-0.937,0.226,0.179,-1.554,-3.057,5.028,17,0
296302,-0.95,0.241,0.176,2.762,-2.798,3.687,18,0
296357,-0.94,0.242,0.174,-3.105,-1.827,4.568,17,0
296413,-0.922,0.237,0.182,-5.294,-1.694,4.318,17,0
296468,-0.946,0.235,0.178,0.458,-2.903,4.141,16,0
296523,-0.955,0.254,0.168,1.54,-1.895,3.977,17,0
296579,-0.948,0.25,0.166,-7.408,-0.618,6.181,17,0
296633,-0.943,0.225,0.183,-5.969,-1.851,5.756,16,0
296688,-0.948,0.238,0.184,4.501,-3.313,6.13,19,0
296743,-0.951,0.26,0.169,-1.312,-2.201,6.439,17,0
296803,-0.927,0.233,0.179,-8.183,-0.773,7.896,16,0
296858,-0.953,0.22,0.196,-1.049,-2.163,5.672,18,0
296913,-0.947,0.242,0.173,2.284,-3.046,4.643,16,0
296969,-0.934,0.252,0.178,-6.741,-0.467,4.234,19,0
297023,-0.936,0.21,0.194,-8.053,-1.389,5.33,16,0
297078,-0.953,0.23,0.187,6.913,-4.359,4.742,17,0
297140,-0.936,0.273,0.171,1.394,-1.998,5.293,18,0
297194,-0.911,0.238,0.183,-6.342,0.196,7.901,17,0
297248,-0.95,0.222,0.179,2.94,-1.767,7.102,17,0
297305,-0.982,0.252,0.168,8.813,-3.702,8.989,17,0
297359,-0.97,0.276,0.165,4.122,-1.642,7.91,17,0
297413,-0.965,0.239,0.18,-12.264,-1.145,5.95,16,0
297467,-1.004,0.211,0.236,-11.338,-3.022,4.308,16,0
297522,-1.026,0.16,0.307,-7.514,-23.147,3.584,18,0
297574,-1.064,0.194,0.42,-1.674,-54.947,-0.715,18,161
297629,-1.057,0.206,0.502,8.622,-79.771,10.216,23,0
297683,-1.067,0.377,0.596,3.426,-120.511,17.121,22,0
297740,-1.021,0.327,0.728,-6.852,-159.061,23.953,44,0
297798,-0.908,0.488,0.829,-0.778,-185.481,34.084,43,0
297851,-0.853,0.623,0.836,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.219,0.899,-126.931,-193.42,78.969,0,0
298092,0.101,0.091,0.803,-75.886,-165.511,79.863,0,0
298158,0.238,-0.019,0.739,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.745,-20.064,-65.87,33.968,0,0
298456,0.495,-0.414,0.73,0.737,-79.275,27.467,0,0
298517,0.556,-0.437,0.679,5.74,-76.733,23.947,143,0
298579,0.622,-0.485,0.607,13.107,-58.328,27.148,142,0
298641,0.603,-0.492,0.562,10.485,-37.015,27.404,140,0
298702,0.598,-0.476,0.545,-0.615,-17.272,31.588,138,0
298764,0.602,-0.493,0.55,-11.249,-9.255,32.231,136,0
298828,0.599,-0.542,0.546,-18.327,-4.848,36.494,0,0
298894,0.617,-0.575,0.534,-16.855,-6.177,26.61,0,0
298961,0.628,-0.57,0.519,-13.526,-2.973,27.003,0,0
299026,0.651,-0.612,0.517,-12.332,-4.769,17.757,0,0
299091,0.632,-0.601,0.508,-10.584,-6.196,9.061,0,0
299156,0.659,-0.585,0.492,-2.448,-7.029,0.75,0,0
299222,0.678,-0.608,0.51,2.883,-1.208,1.537,0,0
299282,0.679,-0.575,0.515,-0.757,2.344,1.048,133,0
299347,0.679,-0.535,0.498,6.107,6.685,6.443,0,0
299412,0.726,-0.522,0.536,20.374,9.414,8.146,0,0
299478,0.729,-0.443,0.539,50.481,16.684,20.367,0,0
299545,0.698,-0.287,0.497,52.221,26.504,34.887,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.269,-0.173,0.739,107.221,98.679,45.908,0,0
299867,0.042,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,21.247,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,18.245,96,131
300042,-0.219,0.142,1.182,61.878,47.725,22.639,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-4.042,95,0
300164,-0.214,0.093,1.125,16.212,18.275,-4.631,95,0
300223,-0.234,0.168,1.044,13.615,6.991,-13.483,95,0
300281,-0.184,0.247,0.928,-10.783,16.077,-9.687,95,0
300347,-0.757,-0.136,1.642,34.198,-18.995,9.04,0,0
300412,-0.175,0.306,0.948,1.635,-13.179,7.345,0,0
300477,-0.183,0.129,0.946,-6.57,-15.209,3.591,0,0
300542,-0.115,0.298,1.04,6.365,-17.186,7.478,0,0
300608,-0.098,0.341,1.007,-8.54,-5.965,3.731,0,0
300676,-0.164,0.147,0.975,2.13,-4.345,-3.701,0,0
300741,-0.139,0.186,0.945,-6.976,-2.546,-1.031,0,0
300807,-0.111,0.176,1.001,1.238,-8.996,4.595,0,0
