Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.087,1.085,-2.359,-7.825,-5.484,0,0
470736,-0.191,0.074,1.047,25.855,-32.983,-33.235,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.06,-0.018,1.168,-53.299,-47.809,-43.153,90,0
470923,0.048,0.029,1.077,-0.577,-35.015,-77.382,92,0
470979,-0.064,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.012,0.409,0.944,-15.289,-29.443,-1.888,45,135
471085,0.089,0.515,0.874,-24.072,-27.718,60.893,45,138
471141,0.111,0.048,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.977,-41.725,80.954,38,0
471252,0.16,-0.266,0.933,-4.27,-17.0,41.611,44,0
471312,0.118,-0.523,0.906,-30.87,1.413,-15.192,44,0
471368,0.107,-0.435,0.911,-7.196,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,-0.07,-0.027,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.129,1.109,-37.069,13.306,-14.085,70,141
471642,-0.135,0.181,1.028,-11.27,-29.656,46.069,67,142
471699,0.065,0.09,0.991,6.088,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,0.823,-68.099,114.748,39,0
471815,0.063,-0.208,0.844,-1.119,-65.939,112.458,40,0
471870,0.233,-0.466,0.922,-51.588,-47.595,74.405,39,0
471926,0.283,-0.696,0.965,10.352,23.407,21.336,37,0
471983,0.198,-0.516,0.87,16.781,21.038,-33.718,38,0
472041,0.109,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.125,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.003,-0.131,0.981,10.452,86.58,-116.641,49,0
472209,-0.292,0.227,1.128,-2.227,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-5.409,10.322,-24.466,71,138
472322,-0.098,0.148,1.172,8.342,-27.443,25.573,71,138
472375,-0.059,0.117,1.071,1.613,-48.046,64.344,53,139
472432,-0.037,0.148,0.98,-2.075,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,-7.626,-79.015,112.221,42,0
472545,0.059,-0.173,0.844,-30.183,-64.794,115.802,40,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-4.316,-7.516,32.313,38,0
472714,0.247,-0.403,0.921,18.281,10.304,1.996,37,0
472773,0.041,-0.198,0.828,44.321,21.313,4.18,39,0
472829,0.073,-0.077,0.82,22.593,22.26,11.826,38,0
472886,0.171,-0.164,0.974,11.157,45.328,11.223,51,0
472942,0.101,0.077,0.965,3.734,66.397,26.176,38,0
472998,0.013,0.149,1.085,-10.388,73.237,57.832,40,0
473055,-0.168,0.063,1.27,-14.09,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-15.175,32.664,164.687,43,0
473177,-0.242,0.074,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-41.632,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.019,-0.435,1.076,-10.457,-69.672,29.855,16,0
473457,0.001,-0.465,0.983,-8.401,-59.481,-28.458,19,0
473555,0.171,-0.236,0.799,25.305,76.779,-100.115,23,0
