Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-5.17,-3.079,-4.133,24,35
222947,0.301,0.458,0.85,15.797,17.397,1.551,29,36
222991,0.297,0.541,0.837,6.016,18.969,-0.022,26,38
223034,0.28,0.555,0.821,10.4,17.611,3.85,27,37
223078,0.287,0.547,0.804,14.286,14.908,2.632,26,38
223121,0.258,0.577,0.805,4.372,6.696,0.534,26,38
223167,0.214,0.467,0.823,18.117,7.474,1.016,26,38
223211,0.266,0.546,0.804,32.925,6.265,1.505,26,38
223254,0.26,0.562,0.797,20.719,3.457,-3.947,26,38
223308,0.264,0.512,0.797,46.169,4.45,-6.252,0,40
223352,0.252,0.576,0.811,16.557,1.465,-6.183,26,51
223396,0.244,0.558,0.823,9.306,1.383,-3.977,26,54
223441,0.248,0.555,0.829,11.985,4.256,-2.904,27,57
223486,0.237,0.576,0.824,3.506,3.065,-2.102,30,57
223541,0.248,0.534,0.833,1.273,-0.167,-4.976,0,56
223588,0.24,0.577,0.816,9.622,1.463,-1.797,16,50
223631,0.247,0.542,0.829,11.478,0.236,-0.132,16,50
223675,0.261,0.563,0.814,21.035,2.974,4.259,16,41
223728,0.245,0.538,0.796,-0.641,0.127,1.583,0,38
223781,0.26,0.53,0.804,15.902,5.626,6.984,0,38
223836,0.247,0.571,0.796,11.261,5.475,2.424,0,37
223879,0.241,0.54,0.825,7.314,4.368,-1.949,17,37
223922,0.24,0.545,0.821,10.406,3.969,-3.535,17,36
223965,0.25,0.556,0.828,29.578,7.918,-1.909,17,38
224008,0.218,0.602,0.811,12.692,3.82,-1.677,16,36
224064,0.244,0.549,0.82,9.188,1.357,-1.749,0,38
224107,0.223,0.566,0.796,14.421,1.877,2.423,17,37
224150,0.221,0.55,0.78,-3.839,-1.123,-2.416,13,37
224193,0.246,0.564,0.795,10.016,-0.427,-3.414,11,37
224237,0.217,0.599,0.793,15.62,3.344,-0.758,10,54
224280,0.198,0.637,0.78,11.057,6.644,2.973,10,54
224324,0.209,0.551,0.814,26.167,8.656,3.721,11,54
224368,0.223,0.604,0.8,21.494,3.569,-1.502,9,55
224411,0.212,0.627,0.802,10.454,3.964,-3.718,11,54
224458,0.223,0.565,0.802,18.473,0.609,-0.278,10,54
224502,0.229,0.621,0.779,10.148,0.386,0.179,10,51
224545,0.215,0.608,0.785,13.922,1.04,3.906,10,50
224589,0.235,0.598,0.782,19.378,2.8,4.102,10,50
224631,0.224,0.662,0.764,19.828,4.452,6.296,10,40
