Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.759,-1.709,6.433,96,0
543126,-0.147,-0.864,-0.459,-4.761,-3.502,-0.108,95,0
543185,-0.152,-0.882,-0.456,2.183,1.847,12.708,96,0
543244,-0.154,-0.862,-0.479,-3.784,-0.955,5.463,96,0
543303,-0.147,-0.89,-0.457,-1.572,-2.092,5.684,95,0
543363,-0.146,-0.867,-0.457,-2.737,-2.062,5.356,96,0
543421,-0.146,-0.886,-0.46,-1.883,-1.37,7.26,96,0
543480,-0.148,-0.889,-0.457,-5.586,-2.922,1.139,96,0
543540,-0.145,-0.86,-0.47,-3.621,-1.465,4.711,96,0
543601,-0.153,-0.88,-0.456,1.794,0.782,10.828,96,0
543661,-0.151,-0.878,-0.461,-4.907,-2.469,3.35,96,0
543720,-0.144,-0.882,-0.456,-5.338,-3.483,1.358,96,0
543778,-0.147,-0.868,-0.46,-1.141,-0.768,7.481,96,0
543838,-0.144,-0.876,-0.462,-1.094,0.294,8.971,96,0
543897,-0.147,-0.874,-0.468,-2.994,-0.92,4.206,96,0
543955,-0.148,-0.886,-0.469,-5.273,-3.467,-1.622,96,0
544016,-0.148,-0.871,-0.47,-4.659,-2.476,5.513,103,0
544075,-0.138,-0.875,-0.463,-2.877,-3.063,3.253,105,0
544138,-0.142,-0.873,-0.454,-1.495,-0.199,8.847,105,0
544193,-0.148,-0.879,-0.453,-1.084,0.058,9.032,16,0
544247,-0.145,-0.877,-0.469,-2.961,-1.536,5.113,16,0
544302,-0.151,-0.882,-0.467,0.49,0.135,10.351,19,0
544357,-0.145,-0.871,-0.453,-5.101,-2.833,0.493,14,0
544411,-0.141,-0.873,-0.465,-3.809,-2.46,2.696,15,0
544465,-0.145,-0.874,-0.463,-6.017,-3.479,0.004,14,0
544521,-0.147,-0.875,-0.458,-0.502,0.214,10.862,18,0
544575,-0.146,-0.875,-0.472,-3.959,-2.889,2.83,15,0
544633,-0.142,-0.876,-0.453,-0.245,-0.485,9.166,17,0
544688,-0.139,-0.873,-0.468,-1.006,-0.102,9.331,17,0
544742,-0.14,-0.878,-0.469,-1.443,-1.224,6.017,16,0
544797,-0.139,-0.88,-0.473,-3.204,-2.609,2.336,15,0
544851,-0.136,-0.872,-0.461,-1.717,-1.36,5.184,16,0
544917,-0.144,-0.882,-0.467,-2.295,-1.614,5.799,0,0
544971,-0.143,-0.88,-0.458,-4.267,-2.377,4.664,16,0
545027,-0.139,-0.874,-0.458,0.225,-0.369,10.119,17,0
545084,-0.145,-0.88,-0.461,-5.194,-2.4,1.871,15,0
545139,-0.144,-0.865,-0.459,-3.328,-0.969,4.902,16,0
545193,-0.144,-0.881,-0.46,-5.667,-3.494,-0.388,14,0
545249,-0.144,-0.877,-0.456,-6.282,-4.197,0.074,14,0
545303,-0.141,-0.878,-0.461,-0.394,-0.456,9.672,17,0
545358,-0.141,-0.878,-0.454,-1.798,-0.989,7.541,17,0
545413,-0.138,-0.868,-0.464,-2.47,-0.902,6.744,16,0
545468,-0.139,-0.883,-0.459,-4.242,-1.888,3.516,16,0
545522,-0.147,-0.869,-0.467,-4.344,-2.306,3.088,16,0
545591,-0.14,-0.875,-0.472,-7.106,-2.413,3.983,0,0
545646,-0.137,-0.893,-0.465,2.077,0.422,13.759,16,0
545700,-0.141,-0.875,-0.466,-2.048,-2.016,3.195,16,0
545756,-0.14,-0.878,-0.453,1.341,2.337,14.099,20,0
545815,-0.137,-0.874,-0.467,2.408,2.475,13.914,97,0
545869,-0.14,-0.874,-0.468,-5.693,-5.024,-2.676,15,0
545973,-0.141,-0.873,-0.458,0.769,-0.997,12.988,97,0
546032,-0.14,-0.88,-0.456,-7.234,-6.144,-3.269,97,0
546092,-0.139,-0.879,-0.458,-1.611,0.053,8.063,98,0
546154,-0.141,-0.877,-0.475,-2.016,-0.176,6.546,98,0
546209,-0.139,-0.867,-0.467,-8.186,-5.33,-3.393,15,0
546265,-0.138,-0.881,-0.469,-7.077,-6.571,-4.069,10,0
546324,-0.141,-0.865,-0.463,-4.483,-3.857,0.726,98,0
546383,-0.142,-0.876,-0.456,-3.831,-2.021,1.584,98,0
546443,-0.137,-0.868,-0.468,-3.785,-1.705,3.516,98,0
546498,-0.141,-0.89,-0.473,-0.394,-0.256,8.732,17,0
546553,-0.134,-0.866,-0.463,0.919,0.49,11.512,20,0
546608,-0.135,-0.877,-0.456,0.092,1.777,8.433,19,0
546666,-0.124,-0.879,-0.455,-2.025,0.604,3.979,16,0
546721,-0.138,-0.882,-0.462,-1.466,-1.608,4.331,16,0
546776,-0.137,-0.879,-0.455,-1.693,-2.174,4.867,16,0
546831,-0.135,-0.871,-0.453,0.969,0.808,13.12,18,0
546886,-0.137,-0.883,-0.448,-3.722,-1.99,2.87,15,0
546941,-0.139,-0.874,-0.453,-4.871,-1.929,2.769,15,0
546996,-0.131,-0.873,-0.463,-1.562,-0.056,9.515,17,0
547051,-0.135,-0.89,-0.457,-8.072,-4.852,-3.422,13,0
547106,-0.138,-0.879,-0.453,-2.775,-2.284,3.1,15,0
547165,-0.137,-0.872,-0.46,-7.023,-4.018,-1.144,14,0
547220,-0.139,-0.876,-0.457,0.554,0.458,11.031,18,0
547274,-0.134,-0.884,-0.453,-1.893,-1.386,6.014,16,0
547330,-0.133,-0.891,-0.453,-3.649,-1.943,3.46,16,0
547385,-0.139,-0.862,-0.452,-5.692,-1.805,2.746,15,0
547440,-0.14,-0.886,-0.448,-8.176,-3.652,0.9,15,0
547495,-0.133,-0.862,-0.467,-4.248,-1.982,8.402,17,0
547551,-0.141,-0.885,-0.46,-2.995,-2.167,8.425,17,0
547605,-0.131,-0.876,-0.462,-7.692,-3.967,-1.313,13,0
547663,-0.139,-0.865,-0.481,-6.373,-2.555,-0.852,13,0
547719,-0.146,-0.878,-0.492,-1.232,-2.26,2.801,15,0
547774,-0.138,-0.884,-0.48,7.308,1.173,7.693,19,0
547833,-0.125,-0.897,-0.444,-1.817,-4.049,-1.566,96,0
547894,-0.126,-0.868,-0.449,1.747,-2.176,-0.67,96,0
547948,-0.121,-0.89,-0.438,10.472,5.717,-0.139,15,0
548008,-0.108,-0.9,-0.421,0.431,9.872,-2.433,95,0
548068,-0.095,-0.94,-0.418,6.719,16.542,-10.666,95,0
548127,-0.095,-0.896,-0.414,12.234,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,20.389,26.149,-19.282,95,0
548250,-0.107,-0.859,-0.415,1.267,20.807,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-26.165,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-22.254,-69.084,-107.137,102,0
548491,0.215,-0.955,-0.518,13.884,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,6.055,-13.029,-114.519,109,0
548618,0.414,-0.672,-0.472,0.331,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-18.836,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-8.66,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,2.614,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,0.505,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,-2.197,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-12.086,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,-0.738,13.421,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,35.175,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,39.5,0,0
549372,0.477,-1.3,0.102,39.954,-55.2,-31.099,0,0
549438,0.398,0.011,-0.316,50.458,-28.969,7.085,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-17.319,-19.397,-39.092,0,0
549636,0.687,-0.623,-0.134,3.452,-5.307,-88.702,0,0
549701,0.554,-0.444,-0.209,31.113,7.776,-20.115,0,0
549768,0.794,-0.73,-0.214,-78.453,-31.213,-19.756,5,5
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,24,0
549944,0.899,-0.417,-0.147,-10.712,78.412,-46.962,20,0
549998,0.867,-0.342,-0.061,11.644,97.305,-27.504,22,0
550052,0.821,-0.244,0.077,4.146,106.473,11.887,24,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,21,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,22,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,23,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,22,0
550328,0.399,-0.22,0.388,-66.519,106.359,44.626,51,0
550395,0.271,-0.361,0.642,-153.092,48.046,46.534,0,0
550461,0.346,-0.969,0.941,78.985,17.327,40.237,0,0
550525,0.21,-0.422,0.762,225.985,11.768,57.115,0,0
550582,0.15,-0.376,0.805,109.183,18.725,43.695,44,0
550646,0.334,-0.279,0.988,25.076,20.275,24.265,0,0
550712,0.128,-0.396,1.125,63.672,36.351,14.566,0,0
550776,0.117,-0.473,1.132,60.298,16.252,-19.276,0,0
550831,0.318,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.213,0.002,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.079,0.955,105.137,-31.573,12.566,0,0
551020,0.545,-0.181,1.065,71.855,-21.664,-16.037,0,44
551066,0.644,0.204,0.833,91.298,-1.68,27.664,30,45
551121,0.599,0.347,0.816,-21.016,18.626,11.254,29,0
551186,0.505,0.12,0.951,-89.947,19.58,-9.985,0,0
551242,0.274,0.004,1.05,-1.933,20.374,1.227,0,44
551299,0.394,0.231,0.969,35.208,28.854,16.417,0,46
551355,0.217,-0.01,0.915,-18.688,-6.976,0.239,0,41
551410,0.4,0.071,0.958,16.613,2.639,1.294,0,45
551470,0.388,0.055,1.025,30.824,2.574,-2.21,0,41
551526,0.261,0.292,1.029,-5.153,-1.299,6.563,0,44
551581,0.362,0.203,0.868,-16.331,-0.394,1.113,0,45
551638,0.358,-0.003,1.005,-10.836,-8.896,5.712,0,43
551694,0.408,0.14,0.986,-5.527,2.529,8.212,0,47
551750,0.37,0.182,0.945,-26.115,-12.465,-1.642,0,39
551806,0.343,0.048,0.941,-42.725,-6.1,1.752,0,41
551863,0.339,-0.033,0.98,-34.084,-5.131,-1.307,0,44
551962,0.242,-0.069,0.954,-25.237,-1.379,3.748,0,47
552030,0.318,0.048,0.927,-8.077,-0.65,7.338,0,0
552095,0.349,0.147,0.977,-7.547,-0.434,10.738,0,0
552160,0.366,-0.014,0.965,-23.16,-1.109,10.053,0,0
552225,0.393,-0.069,0.94,-26.366,-5.4,3.684,0,0
552291,0.366,-0.152,0.933,-29.176,-0.099,3.282,0,0
552355,0.2,-0.251,0.973,-18.426,0.591,2.238,0,0
552421,0.308,0.107,0.95,28.841,1.093,7.563,0,0
552485,0.279,-0.113,0.957,15.751,-2.634,-0.667,0,0
552551,0.178,-0.158,1.009,85.916,-15.349,-1.538,0,0
552620,0.264,0.168,0.922,17.344,-12.412,7.471,0,0
552684,0.297,0.038,1.01,-3.207,-14.427,13.388,0,0
552740,0.354,0.24,0.93,59.603,-16.206,35.023,0,46
552797,0.421,0.173,0.899,33.466,-14.508,12.816,0,42
552853,0.418,0.202,0.943,-29.458,-0.25,11.225,0,44
552909,0.483,0.017,0.993,-16.01,2.341,-4.453,0,42
552966,0.393,0.162,0.901,14.278,5.054,-8.519,0,45
553022,0.243,0.223,0.853,1.777,3.87,-18.847,0,46
553078,0.338,0.101,1.009,24.898,5.789,-13.954,0,47
553139,0.307,0.239,0.904,4.096,1.603,-9.458,0,47
553195,0.36,0.11,0.984,12.323,6.353,1.447,0,47
553251,0.354,0.237,0.917,13.631,1.938,4.482,0,47
553308,0.298,0.155,0.94,5.112,2.78,13.29,0,49
553364,0.325,0.201,0.985,14.235,1.216,15.435,0,50
553421,0.304,0.211,0.959,-3.268,3.874,11.486,0,51
553478,0.34,0.249,0.92,-19.516,3.456,7.032,0,50
553534,0.343,0.233,0.931,25.717,5.336,38.313,0,51
553591,0.191,0.228,0.927,-24.793,-3.856,2.471,0,53
553649,0.377,0.106,0.951,23.473,-0.696,9.849,0,55
553708,0.245,0.245,0.954,-0.205,3.727,1.998,0,54
553765,0.306,0.256,0.985,-9.526,-0.983,9.022,0,55
553823,0.338,0.195,0.967,11.307,-1.652,14.394,0,57
553880,0.354,0.238,0.94,1.949,-7.648,3.636,0,57
553936,0.258,0.291,0.87,-6.584,-8.12,6.061,0,58
553994,0.317,0.181,0.932,-4.657,0.551,4.564,0,59
554051,0.411,0.21,0.957,28.313,10.584,26.296,0,61
554109,0.331,0.251,0.964,13.702,-2.169,12.369,0,62
554167,0.324,0.233,0.955,12.713,4.303,10.176,0,63
554227,0.311,0.337,0.932,-0.053,1.599,7.091,0,65
554285,0.343,0.266,0.958,13.223,6.368,19.035,0,66
554343,0.37,0.295,0.912,-31.932,-0.386,-2.962,0,71
554401,0.285,0.019,1.046,5.97,-1.928,6.101,0,69
554459,0.196,0.3,0.914,30.565,-0.278,6.561,0,70
554517,0.344,0.356,0.885,17.285,-1.853,24.735,0,71
554575,0.374,0.304,0.92,26.765,1.895,39.163,0,79
554634,0.388,0.07,1.017,25.824,3.586,23.643,0,73
554692,0.235,0.389,0.804,11.773,2.942,-0.376,0,74
554754,0.283,0.278,0.938,-4.833,1.621,-3.096,0,76
554812,0.219,0.46,0.916,-25.91,-3.139,-2.628,0,78
554870,0.384,0.257,0.943,1.07,-0.249,12.319,0,79
554973,0.264,0.409,0.897,12.317,1.053,7.064,0,79
555031,0.399,0.29,0.89,28.637,1.205,10.447,0,80
555089,0.217,0.303,0.818,1.062,4.139,-0.325,0,82
555149,0.275,0.394,0.929,-21.99,-2.03,-0.567,0,83
555207,0.173,0.31,0.895,-8.66,-10.708,11.819,0,83
555256,0.421,0.224,0.938,-26.763,-1.669,17.113,31,83
555305,0.351,0.271,0.95,11.6,-4.911,12.051,30,84
555368,0.269,0.368,0.865,-21.526,-6.384,-6.332,0,84
555426,0.248,0.319,0.951,-10.816,-7.962,-1.037,0,84
555486,0.445,0.202,0.934,-26.756,3.79,6.287,0,85
555535,0.304,0.259,0.92,38.457,16.647,8.623,30,84
555593,0.28,0.378,0.892,33.574,12.291,5.095,0,84
555653,0.271,0.328,0.968,16.062,2.757,2.463,0,84
555702,0.204,0.412,0.896,-12.796,5.341,-8.137,32,84
555751,0.329,0.414,0.932,15.569,8.979,5.956,32,83
555809,0.283,0.402,0.923,-1.43,0.462,6.101,0,83
555881,0.14,0.399,0.895,-33.611,-9.669,0.964,0,82
555940,0.179,0.319,0.869,-12.95,-1.198,11.998,0,83
555990,0.246,0.28,0.887,-4.385,-1.695,1.939,33,83
556048,0.214,0.305,0.932,22.878,4.056,-5.47,0,83
556107,0.299,0.439,0.947,11.573,2.719,1.052,0,83
556166,0.375,0.468,0.887,15.296,3.546,17.82,0,83
556225,0.301,0.372,0.885,2.469,0.381,12.27,0,83
556284,0.194,0.376,0.921,0.803,-0.859,2.704,0,83
556343,0.231,0.438,0.895,-10.063,-0.584,5.966,0,83
556405,0.27,0.356,0.918,-3.155,0.513,6.544,0,83
556465,0.257,0.385,0.918,3.813,0.408,4.666,0,83
556523,0.24,0.408,0.93,-3.086,-1.274,3.153,0,83
556582,0.274,0.393,0.904,-7.219,-2.542,11.099,0,83
556642,0.305,0.384,0.903,-4.592,0.527,10.933,0,83
556700,0.104,0.347,0.91,-27.426,-2.837,-7.011,5,25
556760,0.197,0.381,0.927,-1.375,-2.239,-0.076,0,83
556818,0.315,0.368,0.933,3.309,1.382,9.746,0,83
556877,0.198,0.372,0.922,-3.738,-2.724,1.742,0,83
556937,0.251,0.369,0.916,0.586,-0.678,4.663,0,83
556999,0.298,0.395,0.914,-0.285,1.192,11.06,0,83
557058,0.224,0.368,0.917,-2.182,-1.645,4.289,0,83
557117,0.255,0.385,0.93,-2.12,-0.944,7.245,0,83
557176,0.283,0.394,0.907,-0.463,-0.131,9.96,0,83
557236,0.191,0.386,0.909,-5.983,-2.67,1.005,0,83
557294,0.248,0.377,0.92,-0.216,-1.118,5.266,0,83
557353,0.222,0.374,0.932,-4.049,-1.579,4.953,0,83
557418,0.198,0.367,0.927,-3.284,-1.6,2.051,0,83
557476,0.213,0.378,0.925,-1.609,-1.38,4.237,0,83
557537,0.21,0.376,0.913,1.006,-1.296,4.65,0,83
557595,0.136,0.372,0.923,-11.202,-3.736,-6.673,5,25
557654,0.209,0.395,0.881,4.218,-1.159,6.639,0,83
557711,0.221,0.349,0.934,-3.708,-2.219,6.652,0,82
557769,0.214,0.412,0.896,3.485,-2.026,4.069,0,83
557828,0.21,0.424,0.921,-3.079,-2.286,5.441,0,83
557929,0.21,0.386,0.912,-4.146,-1.845,1.464,0,83
557987,0.245,0.391,0.913,6.62,-0.333,6.473,0,82
558045,0.235,0.405,0.909,1.369,-1.466,3.425,0,82
558106,0.196,0.433,0.905,0.082,-1.3,2.549,0,82
558164,0.179,0.398,0.895,-1.446,-2.194,3.997,0,82
558222,0.283,0.418,0.916,-1.185,-0.478,8.737,0,82
558280,0.272,0.385,0.923,5.268,0.237,8.394,0,82
558339,0.186,0.412,0.868,3.213,-0.753,8.79,0,82
