Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.393,0.183,8.551,2.939,8.911,20,163
295584,-0.928,0.362,0.187,6.292,1.175,9.277,23,162
295636,-0.941,0.384,0.178,16.357,1.511,10.604,19,163
295690,-0.951,0.197,0.194,9.943,-3.794,1.429,15,163
295745,-0.935,0.256,0.172,7.838,-2.429,5.461,18,0
295803,-0.935,0.197,0.166,-1.911,-4.062,2.154,14,0
295858,-0.951,0.324,0.192,4.702,-0.73,5.966,19,0
295913,-0.948,0.293,0.178,6.685,-1.162,4.303,18,0
295968,-0.942,0.333,0.166,0.286,0.837,8.099,19,0
296024,-0.938,0.106,0.183,-9.342,-5.76,-1.71,14,0
296079,-0.954,0.18,0.177,-0.525,-3.992,0.077,14,0
296133,-0.941,0.202,0.179,-2.378,-2.818,1.449,14,0
296188,-0.933,0.249,0.177,-6.131,-1.16,6.211,16,0
296244,-0.937,0.04,0.179,-7.962,-8.07,-5.134,11,0
296302,-0.95,0.135,0.176,-2.072,-5.807,-2.225,15,0
296357,-0.94,0.365,0.174,1.063,2.081,11.127,21,0
296413,-0.922,0.318,0.182,-2.505,0.649,8.376,20,0
296468,-0.946,0.296,0.178,3.32,-1.326,7.756,18,0
296523,-0.955,0.277,0.168,2.962,-1.221,5.63,18,0
296579,-0.948,0.206,0.166,-9.455,-1.847,3.553,16,0
296633,-0.943,0.213,0.183,-6.528,-2.161,5.012,16,0
296688,-0.948,0.176,0.184,0.087,-5.083,1.231,18,0
296743,-0.951,0.353,0.169,3.165,0.41,12.722,20,0
296803,-0.927,0.275,0.179,-6.983,0.15,9.755,17,0
296858,-0.953,-0.058,0.196,-13.687,-8.825,-12.376,9,0
296913,-0.947,0.187,0.173,-1.035,-4.296,1.235,14,0
296969,-0.934,0.489,0.178,7.289,6.603,18.569,21,0
297023,-0.936,0.283,0.194,-4.256,0.505,9.035,17,0
297078,-0.953,0.266,0.187,9.56,-3.48,7.243,18,0
297140,-0.936,0.232,0.171,-0.984,-2.98,2.621,17,0
297194,-0.911,-0.074,0.183,-25.426,-9.419,-16.072,5,5
297248,-0.95,0.286,0.179,6.946,0.108,13.255,19,0
297305,-0.982,0.179,0.168,2.368,-5.593,1.671,15,0
297359,-0.97,0.156,0.165,-6.284,-5.228,-1.535,13,0
297413,-0.965,0.183,0.18,-16.549,-4.759,2.897,14,0
297467,-1.004,0.357,0.236,-1.014,21.01,11.055,20,0
297522,-1.026,0.356,0.307,8.138,35.971,14.07,24,0
297574,-1.064,0.254,0.42,2.828,-54.947,4.057,20,161
