Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.309,0.282,0.957,-11.972,-1.356,0.846,0,152
434040,0.096,0.243,0.94,10.904,7.234,19.234,0,152
434103,-0.191,0.311,0.928,9.431,-0.335,7.17,0,152
434165,-0.282,0.273,0.919,-0.811,-4.646,4.55,0,153
434231,-0.368,0.281,0.941,6.453,-8.196,-0.092,0,153
434293,-0.416,0.323,0.933,1.795,-8.766,-2.021,0,153
434356,-0.159,0.331,0.937,17.094,-1.144,8.643,0,155
434421,-0.09,0.336,0.956,8.488,2.167,6.937,0,0
434486,-0.068,0.446,0.894,-22.58,2.923,13.804,0,0
434548,-0.105,0.269,0.948,-49.779,-1.087,10.152,0,154
434611,-0.316,0.159,0.994,-10.476,-6.589,0.21,0,154
434673,-0.468,0.253,0.954,-15.403,-12.778,-9.365,0,154
434737,-0.017,0.249,0.947,9.668,2.805,19.273,0,155
434802,-0.436,0.271,0.965,-21.137,-9.985,-8.711,0,154
434865,-0.288,0.204,0.967,-23.17,-4.122,0.258,0,154
434927,-0.42,0.233,0.969,-8.995,-7.831,-3.609,0,154
434990,-0.295,0.264,0.964,-13.222,-3.823,0.565,0,154
435052,-0.226,0.265,0.954,-4.755,-3.356,4.635,0,154
435116,-0.251,0.23,0.958,-6.263,-3.046,3.037,0,154
435178,-0.091,0.214,0.966,3.756,2.007,10.552,0,154
435240,-0.129,0.265,0.958,6.938,0.275,7.9,0,154
435303,-0.088,0.26,0.955,4.419,0.867,11.529,0,154
435368,-0.268,0.291,0.969,-8.097,-2.78,2.901,0,154
435431,-0.241,0.237,0.966,-3.052,-1.548,4.504,0,154
435494,-0.174,0.226,0.939,-7.833,-1.481,8.796,0,154
435557,-0.207,0.238,0.958,6.117,-0.949,6.039,0,155
435619,-0.256,0.268,0.955,-11.538,-2.205,2.975,0,154
435682,-0.303,0.219,0.951,-5.449,-4.041,1.12,0,154
435745,-0.259,0.259,0.951,-4.342,-2.755,2.875,0,154
435808,-0.253,0.237,0.965,1.875,-3.147,3.928,0,154
435870,-0.359,0.254,0.951,-2.977,-5.668,-2.934,0,154
435936,-0.294,0.286,0.964,0.543,-4.298,1.591,0,155
435999,-0.035,0.247,0.955,0.237,2.712,16.397,0,155
436062,-0.118,0.267,0.939,0.795,0.839,12.182,0,155
436124,-0.141,0.247,0.97,1.959,0.007,10.46,0,155
436188,-0.246,0.276,0.953,-1.668,-3.694,3.043,0,154
436250,-0.21,0.262,0.945,-5.087,-3.434,5.355,0,154
436313,-0.02,0.281,0.969,5.387,3.549,19.424,0,154
436376,-0.255,0.249,0.955,-6.819,-4.858,3.722,0,154
436439,-0.152,0.287,0.944,-1.286,-1.676,12.221,0,154
436504,-0.264,0.228,0.967,-7.945,-5.339,-0.527,0,154
436568,-0.295,0.308,0.954,-5.134,-7.374,-0.533,0,154
436630,-0.148,0.236,0.96,-7.196,-1.982,9.638,0,154
