Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-0.178,4.405,-3.134,24,36
222947,0.301,0.458,0.85,12.04,17.397,0.647,29,36
222991,0.297,0.541,0.837,16.77,18.969,2.429,26,38
223034,0.28,0.555,0.821,13.191,17.611,4.373,27,37
223078,0.287,0.547,0.804,18.804,14.908,3.414,26,38
223121,0.258,0.577,0.805,14.064,13.261,1.786,26,38
223167,0.214,0.467,0.823,22.178,9.389,1.465,26,38
223211,0.266,0.546,0.804,27.793,4.834,0.7,26,37
223254,0.26,0.562,0.797,14.235,2.378,-3.947,26,38
223308,0.264,0.512,0.797,26.478,1.731,-6.252,0,40
223352,0.252,0.576,0.811,23.221,2.533,-6.183,26,51
223396,0.244,0.558,0.823,20.499,3.622,-3.977,26,54
223441,0.248,0.555,0.829,10.109,3.821,-3.336,27,57
223486,0.237,0.599,0.824,8.763,4.562,-0.928,30,57
223541,0.248,0.534,0.833,12.474,2.867,-2.895,0,56
223588,0.24,0.577,0.816,4.311,0.384,-2.915,16,50
223631,0.247,0.542,0.829,8.994,-0.201,-0.804,16,50
223675,0.261,0.563,0.814,11.644,1.039,1.37,16,41
223728,0.245,0.585,0.796,9.706,2.951,4.639,0,38
223781,0.26,0.53,0.804,16.229,5.727,7.058,0,38
223836,0.247,0.571,0.796,11.156,5.438,2.401,0,37
223879,0.241,0.54,0.825,14.143,7.011,-0.339,17,37
223922,0.24,0.545,0.821,10.803,4.124,-3.462,17,36
223965,0.25,0.556,0.828,20.988,5.254,-2.933,17,37
224008,0.218,0.628,0.811,24.224,6.558,-0.193,16,36
224064,0.244,0.549,0.82,12.283,2.012,-1.411,0,38
224107,0.223,0.597,0.796,28.132,4.211,3.707,17,38
224150,0.221,0.6,0.78,18.773,2.506,-0.479,13,38
224193,0.246,0.585,0.795,19.543,1.552,-2.322,11,38
224237,0.217,0.607,0.793,17.634,3.856,-0.518,10,54
224280,0.198,0.62,0.78,2.604,4.546,2.079,10,54
224324,0.209,0.551,0.814,6.223,2.272,0.803,11,54
224368,0.223,0.607,0.8,21.51,3.584,-1.486,9,55
224411,0.212,0.613,0.802,5.673,3.078,-3.718,11,54
224458,0.223,0.565,0.802,15.677,0.204,-0.719,10,54
224502,0.229,0.63,0.779,12.326,0.684,0.64,10,51
224545,0.215,0.598,0.785,11.518,0.723,3.43,10,50
224589,0.235,0.593,0.782,18.774,2.702,3.918,10,50
224631,0.224,0.63,0.764,8.372,3.153,2.601,10,40
224674,0.219,0.608,0.792,13.336,0.588,6.733,10,38
224717,0.246,0.588,0.771,22.26,0.598,6.445,12,39
224761,0.218,0.632,0.769,8.586,1.288,4.652,12,50
224805,0.245,0.575,0.787,8.847,2.522,2.572,17,50
224852,0.254,0.61,0.766,35.046,6.442,5.45,17,50
224907,0.244,0.66,0.769,21.099,7.954,3.779,0,52
224962,0.219,0.584,0.785,13.519,2.971,5.96,0,56
225006,0.239,0.62,0.771,17.732,3.11,7.396,17,51
225060,0.217,0.597,0.784,7.53,0.819,6.451,0,56
225115,0.249,0.612,0.787,23.123,-0.718,7.001,0,51
225170,0.238,0.641,0.775,4.47,0.83,2.453,0,57
225258,0.239,0.641,0.771,10.618,1.157,2.839,17,56
225312,0.235,0.613,0.762,8.286,0.01,5.161,0,51
225368,0.281,0.573,0.748,25.774,0.574,3.846,0,50
225415,0.264,0.627,0.729,11.677,1.751,3.052,17,50
225459,0.251,0.597,0.762,2.123,-0.141,4.829,17,51
225503,0.271,0.593,0.76,22.829,-0.354,8.607,17,51
225557,0.277,0.663,0.757,22.476,1.118,3.939,0,52
225602,0.274,0.613,0.762,20.537,1.516,5.791,17,52
225656,0.283,0.602,0.773,18.833,-0.003,3.624,0,57
225701,0.275,0.685,0.756,15.42,-0.101,7.784,11,57
225745,0.284,0.644,0.765,13.447,-1.421,9.54,11,57
225789,0.302,0.606,0.742,18.788,-1.719,8.726,13,55
225837,0.315,0.66,0.735,16.476,-1.72,8.836,16,55
225892,0.311,0.618,0.736,8.391,-3.855,6.042,0,54
225947,0.32,0.613,0.733,10.294,-0.783,7.43,0,54
225991,0.334,0.586,0.738,13.639,3.226,6.954,16,55
226051,0.344,0.636,0.731,1.749,5.73,5.323,0,55
226105,0.298,0.645,0.762,-6.737,7.324,1.587,0,56
226149,0.31,0.526,0.78,-1.669,7.383,-3.756,25,55
226193,0.3,0.607,0.774,12.349,8.744,0.566,26,54
226246,0.317,0.529,0.771,11.53,4.865,-3.717,0,55
226293,0.289,0.719,0.752,48.947,-2.267,2.847,23,52
226336,0.368,0.659,0.785,37.634,-8.137,-0.318,24,52
226380,0.316,0.553,0.779,37.205,-8.649,0.852,24,51
226424,0.385,0.674,0.731,38.458,-2.395,2.964,27,57
226479,0.349,0.733,0.685,40.092,6.13,1.965,0,58
226523,0.223,0.713,0.675,3.923,5.355,9.908,26,56
226567,0.303,0.728,0.676,-1.986,7.128,12.832,25,51
226611,0.317,0.632,0.68,-3.621,11.562,11.542,25,56
226654,0.3,0.653,0.694,-1.649,10.47,8.534,21,55
226698,0.331,0.618,0.735,1.486,10.251,9.656,20,50
226744,0.305,0.611,0.701,3.317,3.534,3.039,24,50
226788,0.332,0.652,0.732,-0.526,11.019,9.076,23,50
226831,0.315,0.642,0.744,-5.289,12.293,10.752,22,55
226874,0.29,0.576,0.764,-1.169,4.531,3.533,25,37
226917,0.283,0.603,0.741,3.286,1.631,5.458,21,36
226960,0.293,0.647,0.744,1.539,2.049,6.383,24,37
227003,0.309,0.584,0.749,-2.539,2.842,1.342,26,37
227045,0.308,0.569,0.778,5.454,6.411,2.669,17,36
227088,0.326,0.624,0.781,5.467,11.055,3.453,23,36
227134,0.325,0.558,0.789,3.348,8.622,4.07,26,36
227177,0.337,0.553,0.793,7.991,9.705,4.549,25,36
227219,0.305,0.584,0.783,3.438,5.163,2.819,20,35
227262,0.314,0.565,0.805,3.314,5.023,4.397,21,35
227309,0.332,0.54,0.804,2.932,9.209,7.395,106,35
227352,0.293,0.571,0.8,-3.968,4.059,3.146,19,34
227394,0.286,0.525,0.81,1.881,9.913,5.241,19,34
227437,0.302,0.513,0.8,7.246,4.334,0.744,21,35
227480,0.285,0.547,0.806,8.625,7.741,-0.098,23,35
227526,0.292,0.525,0.816,6.867,5.295,3.174,22,37
227612,0.281,0.478,0.844,3.212,3.74,2.188,23,39
227655,0.289,0.517,0.846,9.056,-1.636,5.662,21,34
227698,0.316,0.506,0.8,8.427,-0.265,6.744,26,34
227741,0.295,0.508,0.8,4.061,3.216,5.808,25,34
227785,0.308,0.486,0.813,7.64,2.885,6.135,24,49
227828,0.306,0.458,0.842,13.085,2.433,4.488,20,50
227871,0.32,0.47,0.839,14.029,0.866,4.53,17,34
227913,0.303,0.497,0.836,11.484,-1.884,0.181,18,34
227957,0.303,0.51,0.815,11.251,-3.081,1.113,26,50
228003,0.325,0.484,0.854,17.997,-2.721,4.069,26,36
228046,0.331,0.557,0.814,3.78,0.415,2.273,7,10
228089,0.314,0.501,0.842,9.902,3.475,8.5,23,33
228131,0.34,0.451,0.874,20.955,1.44,7.165,19,33
228174,0.333,0.519,0.816,10.315,2.091,1.465,24,34
