Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.733,-9.209,-3.338,8.289,16,80
52519,0.131,0.658,0.731,-8.102,-2.15,9.641,17,16
52572,0.165,0.644,0.785,-2.548,-0.248,7.792,0,16
52638,0.122,0.676,0.804,1.07,0.951,4.452,0,0
52684,0.117,0.688,0.736,-0.607,-4.175,3.27,38,80
52730,0.121,0.7,0.719,-0.055,-4.393,3.136,17,79
52775,0.129,0.716,0.735,1.889,-3.034,4.267,18,79
52832,0.118,0.728,0.769,-5.397,-3.224,3.544,0,79
52882,0.133,0.629,0.816,-4.733,-15.626,1.851,33,79
52929,-0.072,0.829,0.694,15.874,-27.679,15.717,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.216,0.413,0.84,-21.366,-34.168,-25.779,0,77
53079,0.185,0.806,0.606,22.221,-17.389,-18.42,36,77
53125,0.156,0.75,0.59,-17.733,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-18.389,-7.954,-14.504,36,77
53219,0.192,0.724,0.742,-27.382,1.184,-4.689,37,76
53274,0.169,0.626,0.8,-25.786,8.846,-0.422,0,77
53325,0.091,0.653,0.796,-17.163,11.779,5.127,43,76
53371,0.079,0.597,0.832,-29.0,5.673,4.476,37,76
53419,0.117,0.527,0.921,-11.133,-2.026,3.134,36,76
53465,0.13,0.591,0.897,-6.642,-5.535,3.8,37,76
53521,0.158,0.623,0.909,-12.198,-5.97,7.002,0,76
53568,0.194,0.619,0.905,-54.321,-7.092,8.915,35,77
53630,0.214,0.452,0.949,-41.702,-2.652,13.196,0,0
53687,0.127,0.55,0.855,-13.817,-10.069,20.722,0,76
53743,0.164,0.541,0.815,-90.931,-7.137,6.184,0,75
53803,0.145,0.478,0.844,-106.359,1.618,10.569,0,76
53852,0.155,0.136,0.972,-120.282,15.908,17.508,69,77
53913,0.104,0.386,0.837,-108.344,18.275,19.997,0,79
53961,0.132,-0.115,0.997,-145.908,14.244,-4.353,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.706,64,81
54065,0.042,-0.134,1.061,-81.55,3.537,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-3.708,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-3.133,-35.305,-6.237,19,0
54310,0.163,-0.149,0.955,-1.513,-34.092,5.72,20,0
54359,0.153,-0.245,0.951,-6.977,-27.458,9.575,62,86
54407,0.195,-0.178,0.893,-8.359,-21.847,8.475,64,93
54461,0.175,-0.239,0.911,-5.292,-13.847,10.664,65,0
54516,0.193,-0.136,0.852,9.853,-7.458,4.715,65,0
54572,0.234,-0.201,0.916,-6.848,-0.505,2.572,0,90
54628,0.251,-0.188,0.956,-1.483,5.859,5.116,0,89
54684,0.213,-0.241,0.989,-7.269,4.676,6.121,0,88
54743,0.24,-0.168,0.969,-1.005,2.639,4.772,0,87
54791,0.216,-0.261,1.014,-0.249,1.26,8.186,66,90
54846,0.258,-0.098,0.943,-8.511,-1.292,2.132,69,0
54894,0.226,-0.274,0.99,-9.297,-1.861,3.364,72,87
54950,0.259,-0.16,0.962,1.301,-0.92,5.64,0,88
55012,0.233,-0.237,0.983,-6.412,-0.875,6.154,0,0
55111,0.213,-0.216,0.975,-1.197,2.026,8.169,0,86
55165,0.221,-0.207,0.997,-6.882,-0.348,7.264,64,0
55221,0.207,-0.204,0.972,-19.102,-0.197,6.483,64,0
55283,0.216,-0.241,1.007,-12.91,-0.55,4.492,0,0
55342,0.206,-0.244,0.979,-13.258,-4.575,3.768,0,86
55390,0.226,-0.245,0.964,-12.76,-5.937,4.503,65,88
55445,0.236,-0.269,0.966,-10.583,-4.885,6.646,64,0
55493,0.228,-0.261,0.949,-4.438,-6.416,5.983,68,89
55547,0.234,-0.273,0.945,-2.263,-4.321,5.639,64,0
55603,0.225,-0.278,0.949,-2.226,-3.311,6.58,64,0
55657,0.222,-0.257,0.958,-1.102,-2.177,4.423,63,0
