Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.237,0.282,0.957,-8.271,-0.416,3.844,0,152
434040,-0.195,0.243,0.94,-1.121,1.681,6.448,0,152
434103,-0.262,0.311,0.928,4.191,-2.366,3.28,0,152
434165,-0.227,0.273,0.919,4.931,-2.374,8.292,0,153
434231,-0.247,0.281,0.941,17.336,-3.594,6.089,0,153
434293,-0.263,0.323,0.933,11.683,-3.737,4.196,0,153
434356,-0.27,0.331,0.937,7.288,-5.079,2.896,0,155
434421,-0.216,0.336,0.956,-1.268,-2.384,-0.159,0,0
434486,-0.182,0.446,0.894,-22.58,-0.064,9.095,0,0
434548,-0.187,0.269,0.948,-49.779,-3.653,5.17,0,154
434611,-0.224,0.159,0.994,-8.931,-3.26,6.98,0,154
434673,-0.195,0.253,0.954,1.807,-1.571,10.932,0,154
434737,-0.201,0.249,0.947,-2.438,-3.649,6.515,0,155
434802,-0.226,0.271,0.965,-21.137,-3.175,4.928,0,154
434865,-0.205,0.204,0.967,-13.164,-1.491,5.674,0,154
434927,-0.274,0.233,0.969,4.354,-4.308,2.997,0,154
434990,-0.203,0.264,0.964,-4.759,-1.095,6.1,0,154
435052,-0.185,0.265,0.954,-1.015,-1.739,8.208,0,154
435116,-0.195,0.23,0.958,-2.841,-1.244,6.978,0,154
435178,-0.232,0.214,0.966,-1.023,-1.52,3.194,0,154
435240,-0.225,0.265,0.958,3.396,-1.853,2.78,0,154
435303,-0.187,0.26,0.955,2.227,-0.61,7.953,0,154
435368,-0.263,0.291,0.969,-10.124,-3.453,0.692,5,46
435431,-0.234,0.237,0.966,-2.777,-1.429,4.802,0,154
435494,-0.198,0.226,0.939,-7.976,-1.638,8.65,0,154
435557,-0.223,0.238,0.958,4.862,-1.363,4.902,0,155
435619,-0.179,0.268,0.955,-4.342,0.178,9.624,0,154
435682,-0.209,0.219,0.951,-0.314,-1.646,7.451,0,154
435745,-0.222,0.259,0.951,-3.228,-2.065,4.454,0,154
435808,-0.226,0.237,0.965,2.585,-2.492,5.418,0,154
435870,-0.232,0.254,0.951,0.821,-2.85,3.599,0,154
435936,-0.237,0.286,0.964,2.079,-3.098,4.261,0,155
435999,-0.169,0.247,0.955,-2.628,0.206,10.966,0,155
436062,-0.265,0.267,0.939,-4.074,-3.908,1.185,0,155
436124,-0.184,0.247,0.97,1.657,-0.294,10.143,0,155
436188,-0.193,0.276,0.953,-0.094,-1.615,7.06,0,154
436250,-0.21,0.262,0.945,-5.417,-3.822,4.581,0,154
436313,-0.229,0.281,0.969,-2.636,-4.973,4.475,0,154
436376,-0.237,0.249,0.955,-7.014,-5.017,3.319,0,154
436439,-0.205,0.287,0.944,-2.881,-3.438,9.265,0,154
436504,-0.163,0.228,0.967,-1.422,-0.464,8.591,0,154
436568,-0.237,0.308,0.954,-4.171,-6.446,0.868,0,154
436630,-0.14,0.236,0.96,-3.752,0.12,14.12,0,154
436692,-0.218,0.265,0.96,-1.774,-5.025,6.617,0,154
436756,-0.213,0.201,0.979,-12.032,-2.999,3.782,0,153
436818,-0.21,0.246,0.937,-3.643,-4.117,2.538,0,153
436881,-0.177,0.209,0.958,-1.406,-0.861,6.807,0,152
436944,-0.196,0.295,0.959,9.287,-1.554,7.76,0,152
437007,-0.146,0.326,0.983,-2.228,-1.427,13.028,0,152
437072,-0.118,0.247,0.955,-9.89,-2.778,5.319,0,152
437179,-0.204,0.32,0.936,3.244,-1.523,11.208,0,152
437236,-0.192,0.187,0.981,-11.461,-4.55,5.236,0,64
437302,-0.174,0.244,0.987,4.767,-5.829,4.581,0,0
437367,-0.172,0.281,0.949,-6.923,-2.484,7.021,0,0
437425,-0.224,0.253,0.926,12.079,-11.6,2.933,0,61
437483,-0.195,0.364,0.962,-5.222,-7.227,4.497,0,60
437540,-0.152,0.215,1.019,-20.518,-6.381,2.694,0,59
437598,-0.146,0.218,0.962,2.396,-1.946,0.122,0,61
437658,-0.117,0.277,0.975,0.74,-1.199,7.046,0,58
437721,-0.15,0.241,0.99,-14.507,-6.625,10.165,0,147
437779,-0.086,0.363,0.958,8.566,-3.395,11.611,0,57
437836,-0.125,0.226,0.982,-28.679,-4.607,7.024,0,57
437894,-0.175,0.195,0.996,-0.295,-2.759,6.988,0,57
