Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,3.829,5.533,5.196,32,79
194459,0.119,1.053,0.339,2.523,6.906,6.389,31,43
194508,0.118,0.76,0.482,-7.876,6.15,4.453,161,5
194557,0.13,0.96,0.477,35.929,7.902,13.911,113,44
194601,0.141,0.97,0.469,-8.23,-2.192,-2.03,32,43
194642,0.119,0.87,0.468,9.786,-0.585,2.34,30,5
194686,0.081,0.865,0.444,6.85,1.234,1.791,30,44
194733,0.098,0.94,0.398,-6.709,-1.311,-4.291,29,80
194778,0.277,0.889,0.437,17.808,8.005,9.38,38,44
194825,0.168,0.973,0.389,5.776,3.852,13.893,37,45
194869,0.319,0.881,0.442,-1.058,5.674,20.581,30,45
194914,0.28,0.878,0.438,3.749,3.514,14.339,29,57
194958,0.179,0.819,0.5,-6.558,-0.003,-1.117,30,42
195002,0.154,0.857,0.48,4.534,-1.209,1.126,33,41
195047,0.168,0.868,0.469,8.864,-2.079,3.961,32,57
195092,0.188,0.922,0.442,-1.916,-2.038,1.659,32,57
195138,0.145,0.842,0.458,-1.038,-0.169,-1.7,28,80
195184,0.254,0.901,0.42,18.739,6.162,6.745,30,80
195232,0.399,0.832,0.519,27.521,6.511,17.034,30,57
195278,0.301,0.842,0.505,24.026,-2.804,8.391,30,80
195324,0.358,0.85,0.485,34.262,3.112,8.569,30,80
195371,0.189,0.778,0.51,41.756,-5.863,4.982,32,80
195417,0.346,1.068,0.379,-4.413,-5.791,3.405,30,80
195463,0.457,0.783,0.485,-24.45,7.725,8.436,36,81
195509,0.115,0.707,0.546,-11.237,-6.564,-10.497,26,81
195556,0.342,0.922,0.439,29.381,8.07,-1.508,30,80
195602,0.177,0.87,0.465,-11.4,-1.938,-6.726,30,80
195651,0.105,0.893,0.448,-30.571,12.519,-11.873,29,80
195697,0.29,0.766,0.514,25.581,12.405,0.62,29,80
195743,0.447,0.963,0.434,71.387,24.827,14.601,29,80
195790,-0.0,0.844,0.456,-20.776,-8.799,-13.411,30,80
195834,0.163,0.945,0.416,18.061,0.973,8.469,31,45
195879,0.153,0.942,0.424,3.672,-1.129,15.16,30,57
195924,0.189,0.829,0.455,4.71,1.432,8.0,37,57
195970,0.445,0.765,0.475,32.568,7.964,21.69,33,57
196022,0.276,0.814,0.468,19.224,0.077,-3.747,159,53
196072,0.322,0.953,0.434,12.823,3.91,1.968,110,53
196123,0.339,0.859,0.453,26.479,7.409,7.379,111,46
196172,0.3,0.855,0.467,24.877,13.273,7.948,111,49
196217,0.312,0.922,0.452,28.842,10.031,13.912,33,44
196261,0.29,0.887,0.45,20.906,5.205,12.728,36,47
196306,0.139,0.863,0.455,-9.867,-1.294,-1.346,35,40
196356,0.38,0.839,0.452,62.295,9.677,17.761,111,49
196400,0.242,0.851,0.45,34.428,1.288,6.29,37,46
196454,0.093,0.905,0.443,43.122,-6.809,-9.536,159,79
196501,0.315,0.959,0.431,44.823,-15.137,13.359,34,79
196549,0.342,0.861,0.485,68.513,-21.458,15.191,39,57
196596,0.397,0.896,0.462,95.151,-24.656,19.282,42,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,37,81
196688,0.452,0.981,0.25,-4.394,-15.527,25.206,36,44
196782,0.435,0.865,0.245,16.909,11.725,23.603,157,16
196832,0.419,0.81,0.271,48.542,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,11.358,19.802,156,45
196935,0.414,0.872,0.235,36.776,4.445,17.382,156,45
196987,0.411,0.851,0.262,47.321,21.578,17.74,155,49
197041,0.455,0.936,0.218,46.366,1.653,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,92.062,17.954,34.244,154,0
