Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.999,-1.908,5.843,96,0
543126,-0.147,-0.864,-0.459,-6.673,-4.809,-3.669,95,0
543185,-0.152,-0.882,-0.456,-1.958,-1.212,4.463,96,0
543244,-0.154,-0.862,-0.479,-3.595,-0.819,5.815,96,0
543303,-0.147,-0.89,-0.457,-1.283,-1.884,6.184,95,0
543363,-0.146,-0.867,-0.457,-5.452,-3.858,0.992,96,0
543421,-0.146,-0.886,-0.46,-4.2,-2.98,3.374,96,0
543480,-0.148,-0.889,-0.457,-2.689,-1.09,6.207,96,0
543540,-0.145,-0.86,-0.47,-4.943,-2.248,2.552,96,0
543601,-0.153,-0.88,-0.456,-7.222,-4.466,-3.772,96,0
543661,-0.151,-0.878,-0.461,1.629,1.536,14.308,96,0
543720,-0.144,-0.882,-0.456,-2.063,-1.567,6.897,96,0
543778,-0.147,-0.868,-0.46,-3.057,-1.772,4.413,96,0
543838,-0.144,-0.876,-0.462,-1.993,-0.188,7.258,96,0
543897,-0.147,-0.874,-0.468,-3.694,-1.307,3.051,96,0
543955,-0.148,-0.886,-0.469,-1.125,-0.951,5.778,96,0
544016,-0.148,-0.871,-0.47,-2.961,-1.388,8.356,103,0
544075,-0.138,-0.875,-0.463,-5.53,-4.802,-1.066,105,0
544138,-0.142,-0.873,-0.454,-5.334,-2.545,2.876,105,0
544193,-0.148,-0.879,-0.453,-3.706,-1.616,4.461,16,0
544247,-0.145,-0.877,-0.469,-4.64,-2.473,2.451,14,0
544302,-0.151,-0.882,-0.467,2.293,1.273,13.382,22,0
544357,-0.145,-0.871,-0.453,-10.805,-6.466,-9.334,5,5
544411,-0.141,-0.873,-0.465,-3.639,-2.373,3.024,15,0
544465,-0.145,-0.874,-0.463,1.88,1.574,14.265,19,0
544521,-0.147,-0.875,-0.458,-2.204,-0.945,7.499,17,0
544575,-0.146,-0.875,-0.472,-2.954,-2.226,4.755,16,0
544633,-0.142,-0.876,-0.453,-3.081,-2.534,3.442,15,0
544688,-0.139,-0.873,-0.468,1.423,1.855,14.33,20,0
544742,-0.14,-0.878,-0.469,4.058,3.189,17.746,21,0
544797,-0.139,-0.88,-0.473,-5.184,-4.154,-1.622,13,0
544851,-0.136,-0.872,-0.461,-6.976,-5.349,-5.155,12,0
544917,-0.144,-0.882,-0.467,-7.559,-5.584,-4.616,0,0
544971,-0.143,-0.88,-0.458,-2.011,-0.867,8.96,16,0
545027,-0.139,-0.874,-0.458,-3.046,-2.254,4.486,15,0
545084,-0.145,-0.88,-0.461,-12.809,-6.829,-11.47,5,5
545139,-0.144,-0.865,-0.459,-5.978,-2.588,0.135,14,0
545193,-0.144,-0.881,-0.46,-5.404,-3.384,0.146,14,0
545249,-0.144,-0.877,-0.456,2.511,1.371,14.754,20,0
545303,-0.141,-0.878,-0.461,-0.981,-0.816,8.608,17,0
545358,-0.141,-0.878,-0.454,-0.295,-0.031,9.93,18,0
545413,-0.138,-0.868,-0.464,-12.265,-6.729,-9.317,5,5
545468,-0.139,-0.883,-0.459,-3.017,-1.303,5.286,16,0
545522,-0.147,-0.869,-0.467,0.376,0.139,10.119,16,0
545591,-0.14,-0.875,-0.472,-10.126,-4.219,-1.027,0,0
545646,-0.137,-0.893,-0.465,-4.366,-3.183,2.534,16,0
545700,-0.141,-0.875,-0.466,2.044,0.382,10.998,17,0
545756,-0.14,-0.878,-0.453,-8.04,-5.015,-8.571,5,5
545815,-0.137,-0.874,-0.467,-3.788,-3.4,-1.634,97,0
545869,-0.14,-0.874,-0.468,-6.397,-5.681,-4.016,14,0
545973,-0.141,-0.873,-0.458,-5.511,-6.659,-0.501,97,0
546032,-0.14,-0.88,-0.456,-5.221,-4.576,0.734,97,0
546092,-0.139,-0.879,-0.458,1.616,2.487,13.96,98,0
546154,-0.141,-0.877,-0.475,-4.003,-1.577,2.845,98,0
546209,-0.139,-0.867,-0.467,-2.749,-1.549,7.145,16,0
546265,-0.138,-0.881,-0.469,-2.859,-3.539,4.206,15,0
546324,-0.141,-0.865,-0.463,-1.306,-1.483,6.885,98,0
546383,-0.142,-0.876,-0.456,-2.827,-1.264,3.708,98,0
546443,-0.137,-0.868,-0.468,-2.364,-0.813,6.474,98,0
546498,-0.141,-0.89,-0.473,-3.081,-1.745,3.097,15,0
546553,-0.134,-0.866,-0.463,-5.131,-2.918,-1.694,11,0
546608,-0.135,-0.877,-0.456,-5.668,-2.142,-5.944,9,0
546666,-0.124,-0.879,-0.455,1.102,3.117,11.904,21,0
546721,-0.138,-0.882,-0.462,-6.402,-5.652,-7.552,10,0
546776,-0.137,-0.879,-0.455,-1.662,-2.151,4.945,16,0
546831,-0.135,-0.871,-0.453,-3.995,-2.79,2.258,15,0
546886,-0.137,-0.883,-0.448,-4.853,-2.703,0.716,14,0
546941,-0.139,-0.874,-0.453,-8.603,-4.041,-4.223,12,0
546996,-0.131,-0.873,-0.463,-0.785,0.423,11.0,18,0
547051,-0.135,-0.89,-0.457,-6.075,-3.801,0.401,14,0
547106,-0.138,-0.879,-0.453,-6.976,-4.933,-4.819,12,0
547165,-0.137,-0.872,-0.46,-1.571,-0.226,9.451,18,0
547220,-0.139,-0.876,-0.457,-2.153,-1.331,5.945,16,0
