Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.208,0.949,1.624,-6.671,0.749,9,107
21335,-0.116,0.219,0.942,-5.546,-6.451,-1.51,8,0
21370,-0.122,-0.039,0.961,-10.49,-12.124,-6.441,5,0
21420,-0.096,0.292,0.946,-2.945,-4.961,2.985,10,0
21454,-0.093,0.376,0.962,-6.842,-2.3,4.924,11,0
21504,-0.092,0.32,0.97,-5.034,-5.265,0.418,9,0
21539,-0.094,0.532,0.947,1.562,1.25,11.583,13,0
21588,-0.106,0.459,0.945,-3.327,0.114,9.013,17,0
21644,-0.093,0.312,0.939,-1.764,-5.232,5.557,11,0
21693,-0.098,0.435,0.966,-0.287,-1.879,7.855,11,0
21729,-0.098,0.478,0.963,-1.18,-1.698,10.3,12,0
21788,-0.103,0.339,0.937,-4.631,-7.87,5.579,0,0
21849,-0.09,0.322,0.981,-4.161,-6.876,6.471,1,0
21909,-0.049,0.315,0.959,-7.758,-8.717,4.548,0,0
21968,-0.055,0.285,1.002,3.13,2.174,11.103,3,0
22029,-0.072,0.551,0.941,1.632,3.603,12.253,4,0
22089,-0.068,0.315,0.955,-10.026,-11.472,-7.431,0,0
22152,-0.056,0.293,1.015,-4.398,-4.315,11.384,2,0
22207,-0.055,0.311,0.961,2.13,4.705,16.534,5,105
22267,-0.07,0.54,0.941,6.836,2.622,14.416,3,0
22327,-0.052,0.311,0.966,-7.82,-9.409,-5.432,0,0
22387,-0.03,0.327,0.964,1.589,-5.775,4.275,0,0
22448,-0.047,0.315,0.974,-0.471,0.174,7.607,1,0
22508,-0.077,0.574,0.914,11.011,-3.304,5.119,3,0
22567,-0.072,0.284,0.966,-2.975,-6.478,-2.229,0,0
22621,-0.05,0.537,0.912,0.598,-3.164,0.979,16,0
22671,-0.078,0.301,0.963,4.805,-2.679,-2.476,16,0
22734,-0.071,0.343,0.892,-3.608,-17.316,-12.442,0,0
22794,-0.061,0.18,0.938,-16.906,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-7.926,-17.044,-14.748,16,0
22897,-0.012,0.567,0.969,-3.171,13.98,-14.603,20,0
22951,-0.075,0.323,0.967,2.832,16.509,-14.153,1,92
23006,-0.106,0.657,0.947,0.982,15.379,-14.061,6,91
23060,-0.116,0.077,0.959,-10.325,-6.847,-16.824,0,90
23120,-0.155,0.243,0.941,-5.051,-3.13,-15.824,0,0
23181,-0.155,0.378,0.969,-5.09,-5.918,-10.702,0,0
23244,-0.125,0.344,0.885,-6.213,-13.113,-6.311,0,0
23301,-0.149,0.521,0.903,-2.35,-5.923,2.225,2,130
23357,-0.169,0.267,0.749,-3.978,-18.527,-3.746,0,130
23407,-0.146,0.359,0.803,-2.469,-21.962,3.16,15,0
23460,-0.126,0.453,0.924,-1.767,-4.867,20.93,18,0
23521,-0.087,0.456,0.979,-2.313,-4.488,28.048,1,0
23581,-0.049,0.325,0.98,4.875,-9.429,13.499,0,0
23642,-0.045,0.288,0.937,-6.215,-8.619,7.036,0,0
23695,0.023,0.254,0.944,6.735,-1.826,26.449,18,0
23744,-0.244,0.005,1.006,-7.544,-21.792,-26.494,5,40
23794,-0.024,0.102,0.963,-31.383,-10.228,-21.093,11,0
23847,-0.029,0.343,0.952,-21.644,-4.85,-1.286,13,0
23898,-0.006,0.331,0.911,-18.137,-8.149,23.282,13,0
23951,-0.029,0.496,1.035,11.795,7.079,25.986,18,0
24054,-0.011,0.129,1.013,-10.504,-23.015,-8.154,0,0
24115,0.022,0.263,1.052,-30.595,-20.191,-5.531,0,0
24168,0.145,0.24,1.098,30.717,-23.084,-13.13,18,0
24228,0.115,0.096,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.132,0.308,0.953,-87.481,-19.191,-21.786,0,97
24396,-0.022,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.055,-0.072,0.846,-115.244,-22.786,-10.957,0,101
24506,0.019,-0.24,0.946,-69.42,-28.377,-8.076,0,99
24561,0.015,-0.21,0.971,-47.496,-1.244,-2.21,0,100
24616,0.02,-0.218,0.967,-31.586,9.053,9.322,0,99
24671,-0.049,-0.174,1.003,-58.746,-3.785,-2.872,0,100
24726,0.147,-0.213,1.018,3.731,7.664,7.468,3,99
