Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,7.397,157,62
135979,0.216,1.152,0.311,70.656,-23.763,4.236,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,-11.751,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.05,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.299,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.397,0.757,0.48,-32.573,17.641,43.16,153,16
136334,0.393,0.844,0.379,-13.26,15.217,47.71,153,48
136386,0.351,0.537,0.351,-7.985,-7.244,30.344,152,45
136436,0.269,0.557,0.362,33.137,-16.076,4.279,152,16
136485,0.337,0.597,0.309,93.863,-11.198,-12.962,151,16
136539,0.359,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,-0.325,152,11
136637,0.492,0.996,0.271,43.504,12.495,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,6.648,13.191,30.573,153,16
136786,0.447,0.914,0.121,17.507,22.565,30.924,153,12
136837,0.437,0.885,0.139,22.412,31.489,26.847,153,16
136886,0.477,0.843,0.206,13.014,26.71,21.771,153,17
136936,0.5,0.825,0.237,30.058,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,18.058,153,17
137039,0.52,0.852,0.171,46.993,17.069,14.96,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,4.606,154,16
137189,0.493,0.855,0.098,42.931,17.008,-8.206,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,12.797,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.416,1.012,0.013,31.676,8.916,-29.069,155,8
137539,0.343,1.085,0.016,7.757,7.426,-11.084,155,6
137589,0.344,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.345,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.336,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.353,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.401,1.019,-0.033,-66.244,-26.756,1.148,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,11.589,155,8
137895,0.453,0.855,0.138,-102.145,4.686,14.046,155,9
137944,0.306,0.627,0.315,-26.977,22.87,12.244,155,10
137993,0.374,0.843,0.362,-9.176,15.481,2.93,155,9
138041,0.422,0.749,0.381,20.88,9.473,3.085,156,9
138090,0.378,0.914,0.368,45.786,13.786,4.177,156,9
138138,0.35,0.913,0.354,24.551,2.292,5.077,156,9
138187,0.309,1.021,0.353,-10.127,-4.98,-6.331,156,10
138236,0.33,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.362,0.649,0.517,-35.893,-14.275,-14.267,157,10
138337,0.375,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.331,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.665,0.418,-62.45,-8.317,-10.443,168,16
138529,0.418,0.703,0.422,-45.676,26.397,-5.8,168,16
138580,0.328,0.926,0.534,14.269,33.939,5.906,169,47
138633,0.297,0.796,0.642,-49.763,13.715,12.622,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,46
138743,0.429,0.724,0.683,-23.496,10.824,31.206,0,50
138797,0.312,0.562,0.592,-14.656,34.885,40.038,0,50
138842,0.4,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.326,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.37,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.432,0.428,0.815,21.785,16.107,30.84,16,30
139011,0.301,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,6.823,16,26
139137,0.225,0.237,0.938,1.514,14.412,12.674,21,30
139179,0.335,0.569,0.777,1.927,13.176,-0.94,20,25
139224,0.173,0.077,1.036,14.957,1.106,-19.878,16,26
139266,0.232,0.388,0.853,50.427,-2.58,-29.71,16,30
139309,0.204,0.303,0.937,31.45,0.168,-44.321,28,30
139351,0.24,0.194,0.828,97.87,-2.709,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.688,0.698,197.221,3.648,-58.023,21,50
139482,0.163,1.014,0.526,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.538,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.45,117.26,-6.985,-7.293,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,19.677,157,5
139708,0.236,0.932,0.445,27.373,-18.038,13.824,157,5
139757,0.271,0.933,0.445,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.33,0.869,0.294,16.489,-20.435,21.206,155,7
139904,0.366,0.932,0.256,32.205,-10.389,15.282,155,10
139953,0.441,1.265,0.035,-68.725,10.732,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.367,0.719,0.498,-148.29,57.221,39.321,0,16
140107,0.302,0.514,0.715,-120.641,50.458,44.168,0,35
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,33
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-4.165,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,9.39,24,31
140322,0.371,0.311,0.818,-11.802,-8.084,-0.139,16,37
140365,0.449,0.411,0.638,-0.799,25.725,2.756,25,32
140410,0.366,0.403,0.688,6.427,47.573,5.354,22,36
140454,0.308,0.355,0.857,0.049,37.71,2.788,21,41
140496,0.273,0.38,0.927,14.214,13.863,2.893,16,33
140539,0.314,0.381,0.908,12.946,-2.198,4.317,18,38
140582,0.296,0.465,0.814,-13.279,-0.486,3.79,17,33
140624,0.297,0.252,0.954,-18.901,12.855,4.859,19,34
140667,0.287,0.29,0.937,27.128,18.176,10.231,17,34
140710,0.238,0.432,0.928,26.052,10.214,9.523,17,36
140795,0.2,0.193,1.003,-14.298,10.506,-7.557,15,38
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,26.337,0.213,-32.145,17,37
140928,0.175,0.304,0.938,52.992,-1.433,-32.527,16,35
140971,0.259,0.491,0.786,48.443,-0.314,-32.359,16,37
141014,0.362,0.25,0.907,88.802,0.445,-36.168,17,38
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,36
141100,0.277,0.75,0.696,117.282,-6.489,-48.504,28,40
141145,0.173,0.685,0.777,151.55,-12.092,-28.389,26,47
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,45
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,47
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,46
141331,0.291,1.088,0.504,93.733,-23.122,27.122,157,48
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,47
141435,0.287,0.749,0.479,-40.145,-19.008,29.466,166,44
141488,0.314,0.933,0.459,1.671,-5.847,29.641,165,45
141540,0.293,1.001,0.357,-85.427,9.901,11.239,165,48
141584,0.249,0.539,0.525,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,-0.38,192,36
141685,0.247,0.695,0.64,25.467,23.038,-13.916,28,49
141729,0.238,0.627,0.711,1.252,-0.689,-21.015,30,47
141773,0.264,0.709,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,-6.009,-4.282,30,46
141862,0.292,0.871,0.609,22.599,7.414,-5.0,27,50
141906,0.276,0.761,0.665,8.316,7.907,0.899,26,50
141950,0.314,0.649,0.699,-11.29,-1.522,-5.329,25,51
141996,0.22,0.629,0.738,-9.489,-0.815,-0.299,25,50
142040,0.317,0.646,0.7,6.165,-0.041,1.027,26,50
142087,0.219,0.692,0.663,2.32,4.065,4.103,26,50
142131,0.252,0.651,0.683,19.316,-5.557,3.652,24,50
142175,0.308,0.615,0.641,23.562,-4.713,-2.54,23,50
142220,0.256,0.734,0.626,26.089,9.824,-0.409,30,49
142264,0.255,0.609,0.693,29.309,11.008,-3.559,28,47
142318,0.276,0.719,0.625,65.473,15.069,2.198,0,46
142362,0.173,0.804,0.632,30.116,16.282,10.397,28,45
142407,0.224,0.786,0.618,51.611,14.595,10.623,27,46
142451,0.13,0.869,0.593,41.618,9.0,-0.564,30,42
142498,0.19,0.953,0.573,-8.481,1.777,4.416,29,46
142542,0.242,0.69,0.645,-7.252,9.397,-0.126,27,45
142587,0.126,0.797,0.633,12.622,1.201,7.535,28,45
142631,0.229,0.802,0.641,2.566,-5.817,-0.142,27,45
142675,0.236,0.865,0.602,-7.176,-7.0,0.672,30,46
142721,0.24,0.722,0.644,-10.527,-9.221,2.55,27,48
142774,0.287,0.724,0.586,8.914,-4.008,-3.449,193,49
142819,0.274,0.661,0.439,-12.679,-4.884,-5.176,29,45
142863,0.317,0.689,0.566,27.284,9.473,-3.369,29,48
142911,0.271,0.812,0.636,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.604,41.893,13.931,4.054,30,50
143001,0.211,0.807,0.537,38.183,12.481,-0.54,29,57
143046,0.184,0.738,0.564,62.137,9.008,-1.1,28,57
143135,0.204,0.894,0.589,74.099,3.122,3.077,31,81
143190,0.144,0.995,0.569,5.133,-13.664,-5.388,159,80
143237,0.271,0.888,0.525,36.954,-20.427,6.611,35,80
143284,0.297,1.087,0.322,-24.408,-5.45,0.865,38,80
143337,0.363,0.856,0.389,-34.84,16.015,9.058,158,81
143395,0.19,0.738,0.509,15.339,28.176,9.336,159,82
143441,0.148,1.005,0.497,19.236,5.502,12.779,30,81
143489,0.182,0.946,0.522,-39.977,-8.427,16.321,29,82
143535,0.232,0.732,0.577,-20.695,-2.794,13.16,30,82
143582,0.208,0.903,0.475,-14.832,2.342,18.931,28,83
143629,0.275,0.638,0.58,-28.626,-0.555,4.702,29,85
143685,0.28,0.691,0.561,13.467,-0.874,2.978,0,95
143741,0.339,0.643,0.49,35.145,-2.65,-4.198,180,92
143797,0.273,0.813,0.573,26.883,7.081,-4.229,174,86
143847,0.204,0.742,0.688,44.977,1.153,-4.664,25,84
