Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.781,-1.504,7.776,0,62
260513,-0.47,0.851,0.297,1.39,-3.519,8.628,0,59
260566,-0.442,0.831,0.311,4.917,-2.893,6.191,57,61
260623,-0.439,0.895,0.287,2.776,0.504,8.684,0,61
260672,-0.481,0.886,0.278,-20.019,0.725,5.643,57,61
260738,-0.442,0.784,0.326,-14.433,2.603,8.712,0,0
260795,-0.385,0.858,0.266,-4.485,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.518,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.869,-3.023,14.198,0,59
260968,-0.417,0.906,0.261,6.737,-9.845,16.053,0,58
261016,-0.451,0.876,0.281,-2.012,-12.986,16.84,49,59
261068,-0.499,0.841,0.353,2.16,-13.151,9.632,49,59
261117,-0.34,0.896,0.27,2.16,-12.355,7.979,46,58
261166,-0.453,0.88,0.287,-1.398,-4.046,7.16,47,60
261215,-0.509,0.879,0.304,-1.43,-9.193,0.489,48,57
261263,-0.426,0.835,0.289,-9.31,-7.71,-0.964,47,59
261312,-0.402,0.857,0.236,-0.431,-20.589,1.701,46,58
261360,-0.501,0.788,0.346,10.433,-23.962,-0.886,47,57
261409,-0.387,0.873,0.302,21.18,-25.466,-3.056,49,58
261457,-0.345,0.948,0.236,16.228,-21.718,0.409,49,57
261519,-0.46,0.822,0.328,5.493,-11.284,-3.199,0,57
261576,-0.41,0.875,0.278,11.836,-25.832,0.228,0,58
261634,-0.515,0.762,0.386,18.529,-37.229,0.539,0,57
261691,-0.443,0.906,0.254,13.379,-45.366,-8.776,0,57
261748,-0.463,0.822,0.295,14.173,-46.16,-16.924,0,55
261806,-0.491,0.861,0.239,23.799,-53.168,-23.16,0,56
261864,-0.383,0.901,0.227,22.993,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-3.368,-53.832,-18.626,0,57
262213,-0.492,0.784,0.263,5.505,-53.962,-18.786,0,61
262272,-0.468,0.862,0.248,12.433,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.322,-47.176,-15.076,0,58
262390,-0.467,0.658,0.239,9.13,-42.901,-9.356,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-5.195,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.027,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-7.859,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-6.523,0,57
262669,-0.441,0.946,0.244,36.626,-57.924,-7.051,0,57
262725,-0.415,0.927,0.221,27.627,-46.885,-14.87,0,57
262791,-0.424,0.925,0.271,14.437,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,14.267,-16.374,-24.962,0,60
262904,-0.525,0.816,0.179,10.988,-12.577,-13.939,0,67
262961,-0.571,0.725,0.241,4.292,-19.841,-6.444,58,0
263013,-0.68,0.816,0.163,4.903,-33.588,0.461,58,63
263077,-0.586,0.775,0.206,14.059,-36.168,5.991,0,0
263142,-0.517,0.836,0.26,20.016,-28.183,2.4,0,0
263191,-0.517,0.82,0.27,7.953,-29.649,7.041,58,61
263283,-0.472,0.835,0.305,12.478,-5.527,12.0,58,58
263331,-0.502,0.954,0.224,1.836,-11.394,4.223,58,59
263397,-0.513,0.875,0.258,-12.236,-8.329,3.253,0,0
263453,-0.489,0.735,0.305,4.11,3.466,7.55,57,0
263510,-0.604,0.885,0.175,-13.304,0.954,8.318,57,0
263569,-0.617,0.79,0.218,-15.282,-15.484,14.641,49,0
263625,-0.583,0.747,0.24,-1.084,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-8.053,-12.31,11.256,0,60
263747,-0.653,0.612,0.249,13.308,-2.359,-7.295,0,0
263804,-0.571,0.927,0.096,16.042,-20.0,-3.622,0,61
263862,-0.527,0.814,0.081,20.455,-42.405,-0.172,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-6.724,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,26.883,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,26.753,-59.344,-15.588,49,61
264210,-0.37,0.906,0.272,33.04,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,29.381,-49.725,-27.626,58,0
264324,-0.47,0.865,0.225,22.872,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,23.219,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,31.636,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,16.599,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,22.569,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,20.587,-28.206,-7.417,0,58
264701,-0.453,0.759,0.357,28.443,-29.13,-5.582,0,0
264767,-0.538,0.939,0.318,6.498,-36.206,-0.428,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-7.336,0,0
264897,-0.578,0.778,0.398,1.203,-20.534,-6.155,0,0
264962,-0.582,0.765,0.283,0.078,-20.402,-4.864,5,5
265019,-0.656,0.694,0.264,-5.059,-17.681,-3.705,0,60
265076,-0.673,0.654,0.338,6.993,-17.123,-14.817,0,61
265137,-0.763,0.548,0.202,44.641,-24.481,-10.016,0,62
265194,-0.692,0.903,0.199,35.198,-36.374,-8.387,0,62
265259,-0.583,0.729,0.183,15.369,-37.328,-1.1,0,0
265324,-0.584,0.803,0.157,16.265,-21.779,1.925,0,0
265390,-0.559,0.723,0.257,4.096,-27.038,7.468,0,0
265454,-0.598,0.674,0.156,14.029,-27.0,5.726,0,0
265512,-0.6,0.767,0.181,15.922,-27.046,8.005,0,71
265577,-0.668,0.744,0.247,4.32,-30.313,0.443,0,0
265634,-0.54,0.787,0.442,12.663,-24.053,-1.419,0,60
265703,-0.627,0.817,0.357,-9.679,-11.676,-0.485,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,2.136,0,0
