Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.243,0.282,0.957,-8.964,-0.545,3.294,0,152
434040,-0.204,0.243,0.94,-1.682,1.442,5.85,0,152
434103,-0.255,0.311,0.928,4.857,-2.118,3.77,0,152
434165,-0.262,0.273,0.919,0.306,-4.164,5.301,0,153
434231,-0.268,0.281,0.941,14.194,-4.865,4.348,0,153
434293,-0.255,0.323,0.933,12.651,-3.273,4.782,0,153
434356,-0.242,0.331,0.937,11.746,-3.405,5.413,0,155
434421,-0.2,0.336,0.956,0.773,-1.492,1.271,0,0
434486,-0.225,0.446,0.894,-22.58,-2.793,4.474,0,0
434548,-0.19,0.269,0.948,-49.779,-3.825,4.813,0,154
434611,-0.237,0.159,0.994,-9.454,-4.289,4.761,0,154
434673,-0.22,0.253,0.954,-1.249,-3.434,7.425,0,154
434737,-0.188,0.249,0.947,-0.667,-2.769,8.351,0,155
434802,-0.234,0.271,0.965,-21.137,-3.732,3.737,0,154
434865,-0.203,0.204,0.967,-12.443,-1.322,6.051,0,154
434927,-0.249,0.233,0.969,10.001,-3.011,5.659,0,154
434990,-0.211,0.264,0.964,-6.178,-1.519,5.189,0,154
435052,-0.199,0.265,0.954,-2.277,-2.283,7.002,0,154
435116,-0.224,0.23,0.958,-5.364,-2.532,4.059,0,154
435178,-0.214,0.214,0.966,0.096,-0.726,4.984,0,154
435240,-0.22,0.265,0.958,3.651,-1.708,3.157,0,154
435303,-0.229,0.26,0.955,-0.11,-1.989,3.756,0,154
435368,-0.201,0.291,0.969,-3.937,-1.059,7.391,0,154
435431,-0.232,0.237,0.966,-2.637,-1.379,4.955,0,154
435494,-0.225,0.226,0.939,-11.718,-2.597,5.575,0,154
435557,-0.22,0.238,0.958,5.137,-1.276,5.151,0,155
435619,-0.215,0.268,0.955,-8.69,-1.212,5.612,0,154
435682,-0.223,0.219,0.951,-1.525,-2.178,5.944,0,154
435745,-0.205,0.259,0.951,-1.819,-1.288,6.554,0,154
435808,-0.231,0.237,0.965,2.342,-2.713,4.86,0,154
435870,-0.207,0.254,0.951,2.484,-1.685,6.648,0,154
435936,-0.247,0.286,0.964,1.284,-3.682,2.752,0,155
435999,-0.228,0.247,0.955,-5.919,-2.559,3.903,0,155
436062,-0.219,0.267,0.939,-1.768,-1.664,6.643,0,155
436124,-0.208,0.247,0.97,0.382,-1.422,7.494,0,155
436188,-0.205,0.276,0.953,-0.664,-2.386,5.517,0,154
436250,-0.177,0.262,0.945,-3.349,-1.425,9.123,0,154
436313,-0.206,0.281,0.969,-0.868,-3.083,7.93,0,154
436376,-0.224,0.249,0.955,-5.978,-4.092,4.981,0,154
436439,-0.241,0.287,0.944,-5.666,-6.566,3.683,0,154
436504,-0.207,0.228,0.967,-6.502,-4.196,1.388,0,154
436568,-0.197,0.308,0.954,-0.478,-2.962,7.185,0,154
436630,-0.183,0.236,0.96,-8.931,-3.121,7.443,0,154
436692,-0.227,0.265,0.96,-2.901,-5.826,4.989,0,154
436756,-0.198,0.201,0.979,-10.206,-1.933,6.002,0,153
436818,-0.195,0.246,0.937,-1.985,-3.138,4.641,0,153
436881,-0.191,0.209,0.958,-3.361,-1.74,4.589,0,152
436944,-0.237,0.295,0.959,2.707,-4.738,0.821,5,46
437007,-0.175,0.326,0.983,-6.275,-3.596,8.615,0,152
437072,-0.128,0.247,0.955,-11.917,-3.773,3.39,0,152
437179,-0.218,0.32,0.936,1.248,-2.701,9.246,0,152
437236,-0.202,0.187,0.981,-13.754,-5.795,3.269,0,64
437302,-0.176,0.244,0.987,4.157,-6.268,4.127,0,0
437367,-0.183,0.281,0.949,-9.577,-4.28,4.948,0,0
437425,-0.22,0.253,0.926,13.0,-11.058,3.476,0,61
437483,-0.171,0.364,0.962,0.636,-3.975,7.572,0,60
437540,-0.148,0.215,1.019,-19.975,-6.08,3.05,0,59
437598,-0.135,0.218,0.962,5.457,-0.651,2.859,0,61
437658,-0.099,0.277,0.975,5.782,0.605,11.284,0,58
437721,-0.124,0.241,0.99,-5.773,-3.932,16.072,0,147
437779,-0.095,0.363,0.958,4.917,-4.551,8.605,0,57
437836,-0.132,0.226,0.982,-28.679,-5.287,5.284,0,57
437894,-0.192,0.195,0.996,-8.141,-4.704,2.124,0,57
437951,-0.115,0.211,0.975,-22.695,5.3,19.745,0,57
438013,-0.084,0.196,0.974,6.342,-6.96,5.297,0,145
438076,-0.177,0.276,0.987,-13.569,-7.403,4.085,0,142
438138,-0.08,0.252,0.97,3.81,-3.928,7.258,0,141
438202,-0.141,0.246,0.95,-11.092,-3.922,5.826,0,105
438263,-0.196,0.252,1.0,-3.091,-3.119,5.956,0,139
438324,-0.171,0.237,0.938,-10.879,-7.827,0.883,0,104
438384,-0.101,0.252,0.972,-3.595,-2.194,8.597,0,100
438444,-0.117,0.222,0.973,-14.344,-2.582,3.284,0,101
438504,-0.103,0.27,1.035,-11.448,0.338,10.359,0,93
438563,-0.151,0.208,1.031,-54.137,-0.468,28.846,0,89
438620,-0.277,0.333,1.133,38.084,-17.2,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,30
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.054,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.036,0.787,-54.435,-34.458,2.343,28,0
438979,0.328,0.029,0.806,-69.489,3.071,-32.634,0,0
439045,0.198,-0.029,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.083,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.1,0.995,-35.137,41.557,-1.192,0,0
439242,0.054,0.028,1.008,-24.061,37.496,20.086,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,4.775,24.389,39.71,0,0
439437,-0.015,-0.01,0.943,28.847,43.519,47.908,0,102
439502,-0.083,0.052,0.948,-14.222,44.794,48.908,0,0
439574,-0.178,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.12,-0.156,1.063,-19.336,13.734,33.931,0,0
439704,-0.212,-0.119,1.039,5.353,-1.859,7.046,0,0
439758,-0.133,0.03,0.969,-17.276,0.91,17.444,22,0
439814,-0.125,-0.088,0.988,-12.067,-0.038,18.707,23,0
439871,-0.236,-0.128,1.047,-5.488,-14.506,8.626,19,0
439930,-0.22,-0.171,1.021,-11.935,-17.149,8.266,0,99
