Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.219,0.335,0.673,-23.778,22.969,26.992,5,5
154426,0.169,0.108,0.869,-14.159,-15.855,-1.581,0,1
154494,-0.287,0.001,1.055,1.212,-26.962,-44.26,0,0
154560,-0.309,0.652,0.895,0.634,-14.498,-21.878,0,0
154626,0.056,0.364,0.978,1.279,13.168,18.602,0,0
154691,0.03,0.182,0.935,-41.977,3.217,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.834,19.102,-13.76,-47.679,30,108
154872,-0.634,-0.019,1.49,70.588,8.732,-6.294,0,0
154937,-0.241,0.458,0.892,-21.615,23.603,21.29,0,0
155004,-0.039,0.087,0.821,-0.575,13.008,3.054,0,0
155069,-0.017,0.104,0.855,-36.136,-25.634,-28.947,0,0
155134,-0.279,0.301,1.063,50.954,-5.339,-17.053,0,2
155199,-0.112,0.39,0.995,-34.687,0.361,-18.565,0,0
155264,0.021,0.268,0.9,0.332,-7.17,-8.534,0,0
155328,-0.226,0.376,1.067,18.309,5.772,34.597,0,3
155393,-0.347,0.281,1.076,-18.03,16.458,34.847,0,0
155458,-0.178,0.041,0.98,-44.267,4.508,-6.704,0,0
155523,0.241,0.212,1.055,32.937,-15.588,-48.962,0,3
155577,0.055,0.371,0.829,35.015,-17.597,-20.519,26,0
155635,-0.217,0.632,0.966,18.175,-18.577,15.386,26,0
155691,-0.323,0.234,1.116,-26.042,14.191,40.779,30,0
155755,-0.226,0.378,1.098,18.521,19.748,57.411,0,3
155821,0.062,0.064,1.014,3.154,1.074,-35.298,0,1
155875,-0.162,0.39,0.931,47.382,-46.458,-18.893,22,0
155930,-0.003,0.487,0.74,-35.061,-7.772,-11.776,29,0
155984,-0.651,-0.424,1.69,55.649,3.707,-0.045,24,1
156040,-0.16,0.765,0.733,-52.214,-2.057,26.954,29,0
156098,-0.291,0.026,1.076,-29.832,6.101,24.626,30,0
156163,-0.211,-0.032,1.029,-11.304,-3.767,-18.565,0,0
156228,0.051,0.569,0.857,35.496,1.334,21.527,0,0
156293,-0.144,0.229,0.898,-38.847,-6.523,30.985,0,0
156348,-0.23,0.103,1.041,30.513,-29.023,-43.947,23,2
156412,-0.289,0.269,1.1,50.267,-3.449,-31.748,0,0
156468,0.028,0.375,0.892,-40.794,-0.985,-26.191,30,0
156523,0.066,0.245,0.988,26.443,-4.688,3.328,30,1
156578,-0.272,0.544,1.025,4.046,7.796,28.55,27,2
156636,-0.337,0.087,1.041,-15.078,23.733,41.573,27,0
156701,-0.177,-0.168,0.901,-29.924,0.225,-2.448,0,0
156766,0.103,0.12,0.889,6.305,-24.321,-49.321,0,0
156821,0.09,0.351,1.051,32.0,-63.466,-51.832,29,3
156876,-0.226,0.371,0.869,-21.423,-33.206,-38.298,33,0
156942,-0.168,0.397,0.933,-12.856,16.878,-5.505,0,0
156997,-0.57,0.109,1.342,26.84,12.695,12.338,30,0
157052,-0.199,0.481,0.828,-1.55,12.679,29.695,30,0
157108,0.2,0.341,1.036,-29.885,14.344,35.45,29,2
157175,0.22,0.13,0.981,-32.412,6.148,31.357,0,2
157241,-0.204,-0.02,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.018,9.356,-14.761,-23.176,0,0
157362,-0.147,0.373,1.006,-15.592,13.733,10.956,33,0
157470,0.034,0.159,0.979,-37.267,-25.87,-19.702,0,2
157535,-0.06,0.218,0.958,41.237,-3.654,-16.718,0,1
157590,-0.139,0.542,1.098,56.489,-11.502,-13.195,32,0
157646,-0.121,0.26,0.889,-47.275,-16.34,-27.108,32,0
157711,-0.184,0.396,1.06,26.6,17.927,27.893,0,3
157779,-0.329,0.229,1.054,-19.668,17.053,26.821,0,1
157844,-0.05,-0.0,0.953,-11.89,-1.644,-18.931,0,0
157910,0.27,0.256,0.93,6.216,-21.74,-27.0,0,2
157965,-0.025,0.307,0.986,7.449,-26.878,-25.847,32,1
158021,-0.411,0.347,1.098,8.046,-22.609,-20.637,50,0
158077,-0.338,0.289,1.107,-48.666,12.382,-10.865,50,0
158143,-0.208,0.243,0.812,-25.563,19.069,27.55,0,0
158198,0.083,0.042,0.781,-27.427,-20.464,-16.102,30,0
158256,0.116,-0.076,1.046,5.772,-40.534,-34.092,52,0
158315,-0.191,0.368,0.886,3.488,-12.344,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-27.782,27.702,33,0
158428,-0.241,0.383,0.976,-50.038,20.198,26.344,53,1
158492,0.041,-0.124,0.896,-10.484,17.328,37.542,0,0
158558,0.238,-0.081,0.886,-13.886,-19.954,-10.613,0,0
158614,-0.323,0.19,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,1.04,-7.256,-19.29,-41.87,34,2
158727,-0.239,0.249,0.89,-30.195,-6.117,-35.175,52,0
158782,0.093,0.473,0.847,-11.727,14.557,28.023,37,0
158842,0.138,0.11,1.051,-36.351,-0.965,34.908,58,2
158908,-0.109,-0.213,1.113,-23.609,-48.397,-41.458,0,0
158965,-0.095,0.241,0.98,36.901,-29.542,-59.069,57,1
159022,-0.197,0.427,0.912,-38.075,18.015,-29.076,52,0
159079,-0.462,0.183,1.262,41.198,10.794,10.646,54,0
159136,-0.01,0.43,0.849,-24.366,-1.887,25.053,53,0
159193,0.239,-0.096,1.066,-31.13,3.297,17.383,51,2
159250,-0.056,0.056,0.945,37.031,-21.439,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.779,-14.693,-2.884,-1.919,36,0
159422,-0.003,0.159,0.939,-31.863,13.237,34.954,53,0
159478,0.236,-0.113,1.066,-34.672,-6.897,-0.439,53,1
159535,-0.216,0.095,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,20.554,-9.247,-21.992,38,1
159647,-0.221,0.498,0.887,-48.366,12.351,4.56,37,0
159700,-0.072,-0.132,0.884,-28.893,-20.113,-18.84,61,124
159753,0.103,0.054,0.851,-7.573,-15.414,-4.739,57,124
159806,-0.171,0.114,1.04,20.043,-27.916,-42.29,55,123
159861,-0.091,0.314,1.006,29.618,-11.837,-23.008,55,122
159913,-0.244,0.354,0.8,-67.118,-42.865,-80.557,17,34
159966,-0.266,0.46,0.95,-13.102,13.58,34.702,37,122
160018,-0.43,0.321,1.067,-1.839,22.427,42.73,56,123
160070,0.123,-0.06,1.038,0.701,-7.156,-21.386,55,123
160123,0.312,0.583,0.865,12.17,-16.064,-9.242,55,122
160176,0.228,0.619,1.135,24.793,-29.542,68.893,59,122
160232,0.25,0.636,1.037,33.947,-30.542,144.221,36,1
160291,0.204,0.433,0.984,0.643,17.394,175.603,37,4
160385,-0.114,0.286,0.76,-27.701,75.802,151.397,25,102
160445,-0.295,0.143,0.877,-49.137,84.221,91.427,0,103
160501,-0.418,-0.036,0.887,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.93,-21.928,24.786,2.605,30,0
160623,-0.177,0.344,0.876,-25.724,27.206,22.298,0,0
160689,-0.438,0.106,1.205,30.237,-6.456,28.069,0,0
160754,-0.404,0.25,0.983,-27.443,1.959,34.534,0,0
160809,-0.048,0.099,1.102,2.246,17.824,37.397,26,1
160868,0.163,0.2,1.007,-5.078,5.87,20.84,30,2
160933,0.104,0.081,0.973,2.221,-32.031,2.571,0,0
160999,-0.095,0.147,0.884,-15.282,-4.962,-5.18,0,0
161055,-0.785,-0.324,1.635,59.809,16.771,14.275,29,4
161111,-0.217,0.497,0.708,-30.779,-7.58,-28.817,26,1
161176,-0.127,0.012,1.096,-7.7,1.402,-13.634,0,0
161242,0.194,0.627,0.944,39.209,24.137,24.023,0,3
161298,-0.127,-0.131,0.839,-49.214,-17.374,-12.126,30,0
161363,0.034,0.23,1.069,35.618,-18.221,2.793,0,2
161432,-0.688,-0.252,1.515,62.031,11.13,10.551,0,1
161488,-0.141,0.238,0.942,-68.573,-2.781,-5.314,29,1
161545,0.117,-0.084,1.112,-1.661,4.758,-21.137,30,2
161600,-0.249,0.331,1.082,54.71,5.619,12.886,30,1
161666,-0.176,0.302,1.056,-55.527,17.614,11.446,0,3
161731,0.014,0.047,0.881,-17.113,-13.709,-1.46,0,0
161797,0.163,0.235,1.117,44.786,-26.809,8.148,0,4
161863,-0.471,0.375,1.032,0.166,-0.506,-1.949,0,0
161918,-0.205,0.37,0.931,-45.687,4.885,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-3.126,8.44,30,0
162038,0.187,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.071,0.455,0.844,26.084,-6.4,-71.336,32,99
162149,-0.194,0.464,1.068,27.094,28.553,-35.198,0,98
162208,-0.158,0.634,0.986,24.817,11.281,30.977,0,98
162258,-0.178,0.071,1.093,-47.672,1.728,38.061,32,99
162309,0.129,0.335,1.082,20.634,20.547,52.443,30,99
162364,-0.026,-0.113,1.028,-27.796,-23.519,2.616,27,99
162423,-0.074,-0.015,0.895,56.87,-21.695,-7.613,0,99
162475,-0.278,0.255,1.022,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,2.993,24.511,33,99
162574,0.022,0.276,0.994,-54.901,10.162,5.419,37,98
162623,0.013,-0.062,0.904,-10.511,-8.772,-33.952,32,98
162681,-0.021,0.126,0.923,22.674,-22.038,-28.298,0,97
162741,-0.205,0.295,0.973,0.913,-10.666,-38.198,0,97
162799,-0.319,0.859,0.879,5.392,6.653,24.618,0,97
162859,-0.184,0.113,1.072,-46.076,26.092,40.313,0,97
162917,0.066,0.019,0.891,-59.611,2.014,4.036,0,97
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,1.107,65.886,21.343,60.132,0,97
163079,0.004,0.225,0.939,-63.321,7.864,21.073,37,97
163137,0.205,-0.189,1.081,-29.885,-6.107,-14.168,0,97
163196,-0.274,0.048,1.113,50.137,-5.782,-24.046,0,96
163255,-0.256,0.807,0.884,-2.916,13.705,17.527,0,96
163357,-0.186,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,0.011,0.638,0.773,-4.126,4.243,-6.896,36,0
163478,-0.198,0.275,1.201,-21.173,-12.099,34.954,0,0
163539,-0.298,-0.115,1.11,-35.924,4.156,11.187,0,98
163604,-0.141,0.293,0.993,36.046,15.916,9.344,0,0
163654,-0.158,0.246,0.838,-53.282,-21.111,-9.87,46,97
163704,-0.29,-0.306,1.1,-73.849,-25.0,-29.084,43,98
163770,-0.284,0.067,0.85,38.664,-34.466,-49.725,0,0
163826,-0.089,0.223,0.952,-9.437,-4.174,-59.733,51,0
163881,0.055,0.302,1.026,43.59,28.328,-35.313,33,3
163937,-0.154,0.477,1.037,51.313,2.381,25.679,33,4
163993,-0.196,0.373,0.804,-55.046,-3.327,42.328,50,0
164052,-0.255,-0.111,0.922,-59.885,-5.381,15.617,48,0
164109,-0.222,-0.26,1.131,33.618,2.511,-9.941,50,0
164173,-0.085,0.737,0.782,45.176,7.652,37.366,0,0
164239,0.116,0.193,1.068,-60.679,-5.344,36.618,0,2
164294,-0.222,-0.132,1.069,43.206,-43.405,-69.52,37,0
164349,-0.153,0.094,0.821,-24.174,0.135,-44.939,30,0
164406,-0.171,0.116,0.941,-5.613,27.412,-50.504,50,0
164462,-0.269,0.945,0.761,55.183,2.182,-16.218,51,0
164518,-0.225,0.145,1.103,-55.626,23.153,39.748,37,2
164578,0.028,0.097,0.894,-17.531,10.916,39.504,49,0
164633,-0.082,0.045,1.034,9.653,-26.458,1.438,37,1
164699,-0.137,0.252,0.973,28.744,1.365,18.228,0,2
164763,-0.145,-0.2,1.28,26.977,-20.766,-26.052,0,0
164819,-0.036,0.11,1.046,2.336,-0.648,-35.718,50,1
164875,-0.25,0.663,0.884,29.595,10.251,27.046,32,0
164932,-0.29,0.096,1.034,-65.305,19.824,26.947,59,0
164987,-0.136,-0.167,0.905,-47.817,2.695,-9.484,37,0
165053,-0.201,-0.296,0.837,46.779,-37.6,-26.733,5,5
165113,-0.266,0.552,1.108,57.884,29.856,46.997,61,3
165170,-0.017,-0.106,0.919,-58.595,-7.311,-17.181,58,0
165227,-0.078,-0.117,1.053,27.275,-31.847,-38.901,50,0
165283,-0.229,0.482,0.947,55.674,14.166,25.031,53,3
165341,-0.563,0.046,1.216,26.908,-8.964,35.679,62,0
165406,-0.311,0.111,0.904,-40.664,15.237,45.534,0,0
165463,-0.117,-0.238,1.038,-49.785,-19.157,-14.843,51,0
165519,0.02,0.022,0.895,48.733,-30.847,-12.651,52,0
165575,-0.107,0.317,0.851,1.038,-0.616,5.379,37,0
165643,-0.767,-0.376,1.652,46.191,-9.236,-2.143,0,0
165700,-0.089,0.0,0.779,-45.611,-4.766,-36.817,60,0
165757,0.021,-0.2,1.015,34.519,-4.669,-59.145,53,1
165813,-0.404,0.666,0.959,68.947,-6.645,-3.2,36,0
165870,-0.359,0.368,1.078,-71.55,16.992,44.244,54,3
165936,-0.186,-0.125,0.945,-57.824,15.229,40.229,0,0
165993,0.191,0.229,1.0,-12.711,-1.02,22.962,67,1
166049,0.313,0.638,1.034,56.023,-55.191,99.443,38,2
166108,0.271,0.59,0.916,21.467,-55.611,159.168,0,96
166161,-0.028,0.078,0.906,-40.536,-7.016,162.45,30,100
166217,-0.132,-0.038,1.089,1.942,31.504,113.954,41,0
166326,-0.587,0.228,0.831,-33.603,34.573,29.145,0,0
166391,-0.58,0.064,0.905,-44.061,46.992,16.709,0,0
166457,-0.321,0.391,0.945,42.565,10.38,46.237,0,1
166512,0.112,0.201,0.953,-37.603,6.76,32.015,27,1
166567,-0.111,-0.446,1.215,-19.648,-11.379,-42.835,30,0
