Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.105,0.17,0.985,8.084,-8.653,-20.413,24,0
118241,0.016,0.357,1.044,2.162,0.004,0.36,0,0
118306,-0.036,0.288,1.05,4.611,0.048,0.18,0,0
118371,-0.029,0.213,1.021,15.542,-3.836,-19.817,0,0
118426,-0.216,0.166,0.858,16.092,-10.672,-19.061,37,0
118492,0.042,0.429,1.11,-17.824,-7.878,-19.031,0,0
118547,-0.18,0.104,0.885,-13.536,-9.006,-32.161,29,0
118602,-0.178,0.126,0.91,-23.143,-4.844,-35.022,30,0
118667,-0.074,0.24,0.996,-2.375,0.047,-8.939,0,0
118734,-0.057,0.233,1.011,-1.803,0.277,-20.328,0,0
118800,-0.158,0.204,0.937,-4.283,-6.207,-22.595,0,0
118864,-0.041,0.326,1.055,-2.742,0.302,-24.824,0,0
118930,-0.111,0.224,0.941,-0.046,-5.165,-26.336,0,0
118985,-0.117,0.243,0.996,0.59,-6.275,-26.252,29,0
119041,-0.06,0.305,1.031,4.018,-1.232,-25.55,43,0
119096,-0.006,0.304,1.099,11.145,1.868,-27.427,30,0
119151,-0.052,0.346,1.003,5.976,0.319,-21.191,30,0
119207,-0.073,0.337,0.974,-0.551,0.875,-9.593,30,0
119260,0.041,0.214,1.179,-8.458,5.046,-7.917,30,96
119309,0.027,0.393,0.976,-1.737,-3.853,20.52,30,95
119358,0.129,0.194,1.164,-33.153,-29.878,19.922,30,95
119413,0.203,0.256,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.273,0.864,-53.649,-25.748,20.183,37,0
119525,0.035,-0.01,1.03,-36.26,21.733,6.599,44,0
119581,-0.027,0.197,0.887,-12.664,41.191,-0.196,45,0
119646,-0.218,0.101,0.867,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.018,-5.96,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.19,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.956,-12.527,9.656,-7.336,0,0
119956,-0.367,0.083,0.862,15.046,-10.145,-5.811,0,0
120020,-0.418,0.099,0.984,6.486,-5.028,-2.749,0,0
120086,-0.335,0.14,0.906,12.962,-8.229,0.424,0,0
120151,-0.346,0.067,0.89,18.595,-11.611,-1.767,0,0
120216,-0.297,0.163,0.962,13.634,-8.214,6.605,0,0
120282,-0.255,0.112,0.919,-25.914,-8.359,-4.307,0,0
120346,-0.236,0.186,0.973,-1.468,-9.435,14.125,0,0
120410,-0.215,0.15,0.894,11.282,-11.824,1.638,0,0
120474,-0.195,0.23,0.97,18.237,-16.756,18.608,0,0
120540,-0.213,0.382,1.144,13.473,-12.45,37.576,0,0
120605,-0.184,0.385,1.057,4.116,1.547,26.564,0,0
120670,-0.063,0.338,1.072,-19.588,5.281,31.237,0,0
120735,-0.087,0.239,0.995,-14.74,-3.542,17.232,0,0
120801,-0.187,0.201,0.941,2.426,-8.58,7.804,0,0
120865,-0.256,0.144,0.863,-5.252,-11.924,-6.04,0,0
120931,-0.104,0.281,1.042,-2.595,-8.168,11.965,0,0
120999,-0.085,0.232,0.974,-11.864,-6.114,12.391,0,0
121056,-0.071,0.296,1.037,-2.277,-1.185,18.508,46,0
121112,-0.158,0.159,0.919,-13.595,-5.75,0.337,41,0
121178,0.002,0.343,1.147,14.684,2.978,37.567,0,0
121277,-0.125,0.202,0.949,-13.563,-0.374,8.086,43,0
121333,-0.145,0.142,0.902,-7.727,-1.329,-2.029,41,0
121399,-0.036,0.279,1.039,4.358,-0.067,15.808,0,0
121463,-0.056,0.22,0.999,-9.826,0.224,5.13,0,0
121520,-0.106,0.195,0.957,-17.824,2.408,10.842,30,0
121578,-0.099,0.177,0.984,-5.296,3.085,12.35,30,0
121644,-0.104,0.175,0.978,-9.075,2.59,9.337,0,0
121700,-0.114,0.2,0.981,-5.275,1.473,8.144,38,0
121764,-0.062,0.307,1.047,-2.583,7.527,38.483,0,0
121830,-0.188,0.135,0.892,-22.976,7.588,26.939,0,0
121895,0.043,0.293,1.098,-16.351,8.374,56.652,0,0
121952,-0.264,0.056,0.899,-21.15,-6.102,-15.035,32,0
122007,-0.1,0.219,1.002,-0.075,-0.967,23.411,29,0
122062,-0.12,0.21,1.022,-14.718,-0.914,20.553,30,0
122122,-0.109,0.151,1.021,-2.594,3.238,26.773,30,0
122187,-0.116,0.251,0.991,-5.685,3.473,30.695,0,0
122243,-0.085,0.182,1.024,-19.115,4.473,33.947,26,0
122298,-0.128,0.201,0.973,4.168,6.969,47.351,18,0
122352,-0.176,0.231,0.908,-36.496,5.275,50.893,17,0
122407,-0.042,-0.04,1.039,-29.969,-8.511,28.389,17,0
122463,0.034,-0.004,1.048,6.154,-26.55,11.928,20,0
122528,-0.104,0.003,1.076,42.16,-34.947,-13.503,0,0
122584,0.032,0.316,0.984,28.992,-38.496,-3.397,27,0
122643,0.069,0.236,0.941,3.166,-21.55,-0.011,30,0
122698,0.031,0.04,0.915,-9.252,8.191,-7.56,29,0
122764,-0.046,0.334,1.079,18.87,21.611,27.427,0,0
122829,-0.092,0.268,0.999,-4.42,4.771,18.957,0,0
122895,-0.051,0.233,0.945,2.849,1.702,11.416,0,0
122950,-0.121,0.206,1.006,-2.653,9.29,11.875,30,0
123016,-0.183,0.319,1.177,12.947,12.611,38.425,0,0
123072,-0.125,0.327,1.051,-1.175,5.6,15.943,31,0
123138,-0.084,0.202,0.957,6.49,-4.542,4.313,0,0
123196,-0.024,0.334,1.015,7.697,3.789,12.02,30,0
123252,-0.049,0.251,1.057,5.035,-1.622,7.744,30,0
123308,-0.025,0.285,1.007,23.229,2.2,8.004,30,0
123364,-0.054,0.41,0.995,13.962,-4.655,-0.624,30,0
123419,0.02,0.365,0.898,-31.336,-7.969,-16.421,31,0
123486,-0.014,0.38,1.102,15.662,1.584,2.506,0,0
123541,-0.164,0.44,0.89,-15.366,-4.666,-5.068,30,0
123607,-0.19,0.342,0.982,-18.74,0.653,9.677,0,0
123672,-0.081,0.295,1.037,-32.939,1.463,18.748,0,0
123731,-0.21,0.09,0.967,-8.803,-6.956,-1.948,37,0
123788,-0.035,0.359,1.044,17.076,-4.23,18.478,37,0
123854,0.036,0.38,0.932,33.217,4.362,49.149,0,0
123910,-0.019,0.358,0.936,-32.969,7.53,39.592,30,0
123975,-0.053,0.165,0.95,-7.542,8.771,36.885,0,0
124032,0.052,0.111,0.941,-20.115,10.115,-4.991,25,0
124087,0.094,-0.002,0.99,-13.145,-8.805,-16.756,24,0
124143,-0.204,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.272,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.263,0.429,0.904,-33.542,-11.081,-8.584,30,0
124361,-0.037,0.172,0.966,-62.191,-3.565,8.884,30,0
124416,-0.017,0.062,1.044,-25.344,-1.701,12.045,32,0
124471,-0.286,0.087,1.128,-14.266,-5.171,26.351,30,0
124535,-0.061,0.367,0.859,-2.818,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-12.207,-3.424,-1.746,22,0
124645,0.062,0.122,0.982,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.96,36.372,-2.412,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-9.545,31,0
124813,-0.27,0.029,1.067,-26.061,-6.922,6.727,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.244,-0.307,0.865,-31.099,-9.031,-10.899,21,0
125032,0.015,0.032,1.094,20.847,-1.915,-27.328,23,0
125097,-0.205,0.292,1.093,49.16,7.26,3.104,0,0
125152,0.061,0.33,0.928,-48.344,1.173,-10.66,27,0
125216,0.124,0.117,0.976,15.153,-5.658,-14.378,0,0
125282,-0.183,0.371,1.028,-20.542,-10.29,24.792,0,0
125349,-0.212,0.113,1.057,-3.393,-0.242,40.16,0,0
125414,-0.099,-0.089,1.08,-23.58,-2.416,0.12,0,0
125478,0.045,0.268,0.93,15.595,-4.289,-22.061,0,0
125534,-0.114,0.207,0.998,-11.454,-11.885,-18.496,25,0
125589,-0.007,0.452,0.921,5.656,9.569,20.885,38,0
125644,0.035,0.313,1.035,-2.897,4.423,15.657,37,0
125700,-0.043,0.071,1.063,6.829,1.199,-0.033,30,0
125764,-0.194,0.096,0.84,31.42,-2.535,-7.912,0,0
125819,-0.15,0.249,1.059,-0.747,2.656,28.962,29,0
125887,-0.023,0.178,1.058,-14.664,-0.639,6.921,0,0
125953,0.099,0.227,0.9,-23.847,-1.875,-3.946,0,0
126017,-0.066,0.188,0.957,9.527,-9.489,-21.496,0,0
126072,-0.226,0.256,1.04,20.076,2.532,-2.135,37,0
126138,-0.185,0.43,0.922,-14.557,-8.658,1.051,0,0
126202,0.018,0.042,1.067,-23.412,4.389,18.978,0,0
126258,-0.0,-0.052,1.053,-4.771,-6.354,-16.054,30,0
126322,0.02,0.336,1.06,23.175,-0.971,-16.901,0,0
126388,0.006,0.048,0.727,-17.664,-12.183,-40.108,5,5
126446,-0.03,0.155,1.017,-2.7,-22.84,-7.948,37,0
126501,0.01,0.182,0.867,-22.244,-7.38,-14.797,37,0
126557,-0.192,0.061,1.096,-19.992,23.634,13.509,30,0
126613,-0.432,0.348,1.212,50.359,7.115,54.422,37,0
126668,-0.146,0.347,0.899,-8.432,5.565,22.46,36,0
126734,0.011,0.069,1.115,-24.816,6.061,3.469,0,0
126788,0.227,0.114,1.013,-13.649,2.078,16.343,30,0
126845,0.165,0.054,1.051,7.475,-18.427,-6.507,58,0
126911,0.005,0.406,0.808,-29.348,-21.595,-22.626,5,5
126979,-0.686,-0.448,1.458,25.168,3.038,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,-3.377,0,0
127109,-0.021,0.187,1.016,18.336,11.969,9.164,0,0
127164,0.292,0.442,0.89,-28.389,1.65,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,-17.573,38.229,29,0
127318,-0.149,-0.067,1.116,-9.09,-9.748,3.37,30,0
127383,-0.26,-0.09,0.796,-17.336,-16.137,-32.542,0,0
127438,-0.288,-0.095,0.89,8.153,9.794,-29.344,9,5
127504,-0.082,0.467,1.06,71.58,14.504,24.709,0,0
127571,0.115,0.271,1.016,-71.656,2.105,21.009,0,0
127628,0.06,-0.052,0.891,-13.107,-16.779,-17.305,37,0
127683,0.019,0.336,0.817,22.351,3.241,-21.771,29,0
127739,-0.349,0.301,1.212,93.366,8.465,20.06,38,0
127795,-0.248,0.593,0.862,-71.962,-10.13,8.344,30,0
127850,-0.113,-0.179,1.116,-11.847,3.553,11.758,30,0
127916,0.066,0.081,0.829,24.374,-5.163,-12.171,0,0
127980,0.126,0.109,1.102,14.227,-3.263,-19.809,0,0
128046,-0.054,0.428,0.923,12.057,-1.831,10.601,0,0
128110,-0.281,0.354,0.976,-26.519,-2.675,17.14,0,0
128179,-0.183,0.06,1.039,-5.901,5.74,23.559,0,0
128244,0.054,0.103,0.921,-3.781,-3.18,-11.478,0,0
128300,0.024,0.151,0.93,19.71,-7.87,-24.707,30,0
128364,-0.212,0.465,1.011,9.574,-3.957,8.453,0,0
128430,-0.234,-0.089,1.193,-38.718,-8.872,9.642,0,0
128495,0.094,0.086,0.925,-33.763,2.735,5.361,0,0
128560,-0.022,-0.036,1.039,24.042,-4.097,-25.122,0,0
128625,-0.304,0.383,0.895,41.634,-4.693,3.952,0,0
128691,-0.186,0.241,1.041,-31.771,3.225,24.751,0,0
128758,0.14,0.083,0.986,-14.053,-0.887,6.053,0,0
128824,-0.038,0.21,1.037,30.473,-7.57,-6.963,0,0
128889,-0.109,0.286,0.979,-20.282,-17.038,-10.371,0,0
128955,-0.274,0.067,1.086,14.176,9.0,0.286,0,0
129019,-0.166,0.249,0.987,-21.969,0.342,5.981,0,0
129085,0.117,0.034,1.034,8.363,3.233,1.737,0,0
129150,-0.031,0.321,1.03,22.692,-11.977,-20.412,0,0
129215,-0.225,0.25,1.046,21.824,4.481,9.937,0,0
129281,-0.096,0.427,1.048,-24.374,1.181,32.497,0,0
129340,0.016,0.33,0.973,-31.74,-0.395,53.954,30,0
129404,0.035,0.32,1.036,19.641,-11.702,87.748,0,0
129461,0.025,0.333,0.854,-19.233,12.435,119.45,29,0
129526,-0.187,-0.023,0.989,-49.519,18.611,89.763,0,0
129582,-0.169,-0.114,1.077,-4.078,14.786,45.481,23,0
129647,-0.167,0.202,0.944,16.649,15.115,1.851,0,0
129701,-0.139,0.145,1.088,4.244,2.966,22.915,23,0
129767,-0.236,0.112,0.904,-7.835,-7.823,-9.554,0,0
129822,-0.227,0.086,1.057,17.107,-1.77,-16.539,20,0
129891,-0.024,0.242,1.056,8.176,-1.534,-19.168,0,0
129946,0.124,0.454,0.853,-19.054,-9.422,-10.75,29,0
130001,-0.048,0.33,0.963,-41.893,-5.671,21.283,21,0
130057,-0.035,0.112,0.912,-50.985,-17.322,-15.815,24,0
130122,-0.27,-0.076,1.113,29.817,5.883,23.043,0,0
130179,-0.085,0.353,1.037,30.916,5.795,31.643,25,0
130233,0.013,0.436,1.042,-24.084,9.84,28.534,20,0
130289,0.01,0.181,0.966,-22.107,-2.713,26.19,24,0
130344,-0.074,0.057,0.92,-18.107,0.54,8.268,21,0
130446,-0.264,0.325,0.903,-17.557,-9.558,-20.062,20,0
130511,-0.091,0.043,1.081,-4.218,0.695,-12.315,0,0
130567,-0.018,0.193,0.91,-22.037,-13.046,-44.992,27,0
130633,-0.04,0.457,0.961,22.252,-13.924,-12.51,0,0
130689,-0.065,-0.072,1.25,25.16,6.793,4.447,25,0
