Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.569,33.814,8.363,2.635,19,36
165687,0.707,0.405,0.567,19.567,8.41,-1.568,19,43
165731,0.743,0.368,0.582,30.169,9.74,-2.0,19,44
165774,0.731,0.411,0.574,42.018,6.49,-3.113,19,39
165817,0.751,0.451,0.585,33.179,-3.838,-5.433,20,38
165863,0.76,0.444,0.549,16.104,-6.046,-4.777,20,38
165906,0.756,0.447,0.53,22.579,-1.894,-0.818,23,38
165949,0.767,0.484,0.496,8.961,1.028,0.602,19,43
165993,0.762,0.455,0.505,6.694,4.598,4.123,18,43
166036,0.76,0.483,0.483,-3.231,7.893,8.122,20,44
166079,0.753,0.415,0.518,-5.142,8.821,10.336,19,36
166122,0.76,0.438,0.514,-11.009,8.961,11.237,6,13
166166,0.751,0.347,0.572,1.697,10.575,10.351,23,44
166209,0.735,0.399,0.56,6.467,7.751,5.572,20,43
166256,0.724,0.372,0.569,11.803,6.165,3.266,19,44
166299,0.736,0.441,0.568,10.629,3.782,3.397,19,44
166343,0.75,0.394,0.57,24.243,4.26,10.412,23,44
166396,0.754,0.428,0.526,5.549,1.037,6.882,5,11
166450,0.758,0.339,0.573,18.009,1.656,0.84,0,36
166498,0.73,0.401,0.549,16.765,3.194,-1.904,98,41
166541,0.752,0.494,0.541,3.176,0.921,-0.206,20,36
166584,0.734,0.356,0.568,2.843,0.688,6.125,19,37
166627,0.758,0.391,0.54,5.571,1.047,5.599,19,36
166673,0.753,0.32,0.58,12.357,3.004,2.631,19,37
166716,0.757,0.433,0.543,12.406,3.113,3.636,19,37
166759,0.76,0.352,0.563,5.705,2.761,-0.579,19,38
166802,0.75,0.398,0.56,16.993,3.062,1.66,22,38
166845,0.751,0.387,0.566,8.718,2.562,0.908,6,11
166889,0.751,0.404,0.552,11.417,2.897,3.177,20,36
166932,0.755,0.368,0.569,9.197,0.363,1.622,19,46
166975,0.76,0.387,0.57,9.807,-0.388,4.37,19,36
167019,0.773,0.389,0.545,9.004,-0.869,2.963,19,37
167065,0.764,0.348,0.557,17.486,1.4,5.508,20,36
167108,0.736,0.405,0.519,10.41,3.0,6.156,20,36
167151,0.768,0.31,0.593,10.703,-0.12,0.639,20,37
167195,0.771,0.357,0.567,41.71,1.018,5.16,25,36
167238,0.767,0.522,0.493,5.292,2.2,6.469,19,37
167289,0.781,0.278,0.593,-7.088,0.922,2.169,19,37
167332,0.763,0.289,0.588,28.626,-0.694,2.135,19,36
167374,0.775,0.393,0.561,39.791,-4.832,2.682,18,37
167417,0.796,0.44,0.508,29.007,-7.0,3.087,20,37
167459,0.799,0.379,0.507,17.166,-4.725,2.732,20,40
167505,0.804,0.407,0.503,21.436,1.418,5.654,23,44
167548,0.819,0.423,0.498,6.387,3.335,7.426,22,36
167590,0.837,0.367,0.523,4.024,5.751,11.435,22,36
167633,0.824,0.296,0.575,17.141,4.493,12.71,21,40
167676,0.846,0.298,0.529,43.025,2.262,12.107,23,45
167720,0.812,0.412,0.491,30.818,1.859,13.809,23,47
167762,0.792,0.426,0.476,10.158,5.002,16.489,21,39
167806,0.762,0.307,0.489,32.563,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.504,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.584,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.583,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.47,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.863,-12.405,0,40
