Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.801,-2.586,3.963,96,0
543126,-0.147,-0.864,-0.459,-1.18,-1.19,6.934,95,0
543185,-0.152,-0.882,-0.456,-0.553,-0.182,7.288,96,0
543244,-0.154,-0.862,-0.479,-6.185,-2.623,0.75,96,0
543303,-0.147,-0.89,-0.457,-0.6,-1.44,7.485,95,0
543363,-0.146,-0.867,-0.457,-3.206,-2.364,4.587,96,0
543421,-0.146,-0.886,-0.46,-2.754,-1.973,5.794,96,0
543480,-0.148,-0.889,-0.457,-6.706,-3.582,-0.918,96,0
543540,-0.145,-0.86,-0.47,-2.085,-0.601,7.286,96,0
543601,-0.153,-0.88,-0.456,-3.016,-1.956,2.945,96,0
543661,-0.151,-0.878,-0.461,-5.318,-2.696,2.618,96,0
543720,-0.144,-0.882,-0.456,-2.554,-1.876,6.104,96,0
543778,-0.147,-0.868,-0.46,-2.829,-1.641,4.763,96,0
543838,-0.144,-0.876,-0.462,-6.232,-2.527,-0.683,96,0
543897,-0.147,-0.874,-0.468,-3.165,-0.999,3.9,96,0
543955,-0.148,-0.886,-0.469,-0.428,-0.551,7.067,96,0
544016,-0.148,-0.871,-0.47,-5.987,-3.293,3.222,103,0
544075,-0.138,-0.875,-0.463,2.5,0.317,12.279,105,0
544138,-0.142,-0.873,-0.454,-3.36,-1.337,5.943,105,0
544193,-0.148,-0.879,-0.453,-0.368,0.478,10.357,16,0
544247,-0.145,-0.877,-0.469,1.382,0.751,12.18,19,0
544302,-0.151,-0.882,-0.467,-2.806,-1.806,4.552,16,0
544357,-0.145,-0.871,-0.453,-2.603,-1.295,4.9,16,0
544411,-0.141,-0.873,-0.465,1.481,0.73,12.012,18,0
544465,-0.145,-0.874,-0.463,-3.924,-2.146,3.798,16,0
544521,-0.147,-0.875,-0.458,-2.912,-1.447,6.16,16,0
544575,-0.146,-0.875,-0.472,-4.59,-3.282,1.562,15,0
544633,-0.142,-0.876,-0.453,-2.42,-2.044,4.731,16,0
544688,-0.139,-0.873,-0.468,-3.264,-1.88,4.46,16,0
544742,-0.14,-0.878,-0.469,-0.404,-0.415,8.371,17,0
544797,-0.139,-0.88,-0.473,-0.745,-0.746,7.495,17,0
544851,-0.136,-0.872,-0.461,-4.517,-3.426,-0.55,15,0
544917,-0.144,-0.882,-0.467,-2.576,-1.824,5.235,0,0
544971,-0.143,-0.88,-0.458,-4.947,-2.81,3.312,16,0
545027,-0.139,-0.874,-0.458,-4.245,-2.899,2.344,15,0
545084,-0.145,-0.88,-0.461,-2.781,-1.048,6.191,16,0
545139,-0.144,-0.865,-0.459,-1.55,0.065,8.206,17,0
545193,-0.144,-0.881,-0.46,-5.247,-3.206,0.266,15,0
545249,-0.144,-0.877,-0.456,-1.653,-1.324,7.907,17,0
545303,-0.141,-0.878,-0.461,-1.454,-1.162,7.87,17,0
545358,-0.141,-0.878,-0.454,-5.066,-2.965,2.172,15,0
545413,-0.138,-0.868,-0.464,-2.476,-0.917,6.75,16,0
545468,-0.139,-0.883,-0.459,-1.814,-0.75,7.041,16,0
545522,-0.147,-0.869,-0.467,-2.899,-1.571,5.255,16,0
545591,-0.14,-0.875,-0.472,-8.212,-3.02,2.058,0,0
