Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.037,0.564,0.527,-47.91,-20.959,-4.734,9,14
280836,0.072,0.539,0.498,-15.916,-11.589,-5.228,158,40
280880,0.193,0.967,0.386,22.549,10.007,0.587,37,47
280931,0.452,1.164,0.476,40.457,29.635,9.555,158,52
280975,0.189,0.787,0.339,-6.706,-3.411,0.18,30,44
281019,0.195,0.691,0.357,2.736,-0.363,-0.895,29,43
281063,0.266,0.82,0.467,29.063,17.595,-0.195,30,46
281107,0.16,0.733,0.482,48.13,17.779,-3.191,30,45
281149,0.268,0.933,0.504,58.656,27.858,0.034,30,9
281200,0.183,0.912,0.51,41.397,28.825,2.032,158,51
281247,0.182,0.732,0.18,32.275,-13.23,-4.905,29,52
281299,0.149,0.842,0.311,42.679,4.912,-1.309,158,55
281349,0.172,1.014,0.606,92.723,19.52,6.465,158,6
281402,0.21,0.942,0.38,30.212,0.271,2.82,159,81
281451,0.453,1.126,0.583,34.084,17.088,4.684,159,5
281504,0.151,0.997,0.263,22.116,2.198,-5.106,159,79
281558,0.153,0.93,0.173,-28.369,-18.101,-6.224,159,80
281612,0.174,0.927,0.355,46.71,-5.683,4.081,159,79
281658,0.151,0.98,0.209,52.328,-16.529,0.574,37,79
281713,0.17,1.015,0.219,33.931,-15.626,4.566,159,59
281766,0.19,0.982,0.236,-53.312,-21.992,-14.53,159,78
281820,0.207,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.498,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,30.077,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,9.651,26.878,158,6
282025,0.36,0.955,0.134,-7.168,-4.648,26.947,158,9
282075,0.378,0.913,0.143,3.475,9.096,26.374,157,6
282127,0.372,0.998,0.145,14.324,20.231,29.565,156,8
282176,0.407,0.97,0.169,28.587,17.402,30.443,155,7
282225,0.427,0.932,0.184,31.011,7.861,31.26,155,10
282274,0.466,0.914,0.139,26.598,1.402,28.084,155,9
282323,0.458,0.931,0.122,32.237,21.114,32.366,155,10
282374,0.475,0.917,0.107,24.433,23.992,32.511,154,12
282423,0.473,0.855,0.101,22.546,34.237,35.359,154,17
282473,0.495,1.045,0.114,55.862,34.305,35.534,153,17
282522,0.47,0.846,0.157,31.471,27.924,28.405,153,17
282574,0.474,0.809,0.138,2.14,24.893,22.908,152,16
282635,0.502,0.806,0.167,6.217,23.863,16.183,152,2
282685,0.5,0.846,0.198,21.804,22.05,11.14,152,17
282744,0.536,1.026,0.169,33.061,18.84,26.383,152,2
282795,0.569,0.718,0.156,-9.986,21.725,15.458,152,19
282845,0.583,0.858,0.188,2.877,25.443,15.168,160,23
282895,0.584,0.817,0.212,2.544,27.863,18.718,161,23
282955,0.557,0.785,0.287,14.196,30.107,16.84,162,2
283009,0.543,1.011,0.47,59.236,24.313,38.384,0,23
283063,0.588,1.027,0.228,67.099,18.267,25.364,163,23
283113,0.533,0.685,0.207,14.537,7.564,5.424,162,17
283163,0.601,0.922,0.215,38.153,19.908,13.776,163,21
283213,0.571,0.533,0.116,41.893,-1.11,-13.826,151,21
283262,0.484,0.931,0.18,47.74,4.364,4.093,151,17
283356,0.538,0.919,0.088,54.458,-2.958,-17.328,151,18
283405,0.516,0.763,0.158,50.756,-2.245,-24.985,151,17
283455,0.524,0.994,0.073,33.794,4.312,-20.71,151,16
283504,0.492,0.837,0.206,8.15,-4.693,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-38.399,-23.107,151,16
283607,0.229,0.661,0.268,-6.65,-33.977,-23.679,151,13
283657,0.295,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.385,0.836,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,14.77,152,13
283855,0.407,0.76,0.15,-112.863,-31.086,16.527,152,16
283906,0.417,0.58,0.322,-81.176,-11.626,-20.282,156,17
283958,0.448,0.683,0.52,-11.947,24.947,-14.809,0,16
284014,0.448,0.589,0.711,-14.13,8.695,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.958,0.463,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.395,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.376,55.115,15.268,-16.321,157,80
284274,0.38,1.044,0.344,12.324,-8.223,-2.041,158,81
284328,0.396,0.95,0.404,11.682,-3.203,2.4,158,79
284382,0.517,0.914,0.466,32.496,11.468,11.181,158,80
284434,0.322,0.941,0.221,34.908,2.725,2.816,158,50
284491,0.374,1.002,0.443,72.319,25.653,9.123,159,79
284544,0.281,0.943,0.26,7.812,9.372,-2.094,159,47
284598,0.152,0.972,0.16,-32.781,-5.79,14.198,158,80
284650,0.094,0.655,0.126,-41.243,-8.638,21.74,159,48
284701,0.25,0.809,0.248,4.911,-1.0,22.595,158,44
284753,0.298,0.933,0.292,40.239,-0.313,14.611,158,49
