Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.15,0.968,18.101,-199.328,-1.627,37,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,1.19,37,0
506223,-0.357,-0.322,0.748,-71.252,-196.779,9.39,37,0
506283,-0.166,-0.447,0.642,-42.046,-175.84,9.749,37,0
506338,-0.011,-0.485,0.61,-56.389,-155.099,5.708,39,0
506393,0.038,-0.512,0.65,-73.466,-137.893,-8.519,36,0
506449,0.275,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,-0.884,-117.985,-29.076,45,0
506562,0.403,-0.533,0.459,-22.909,-99.878,-10.489,44,0
506618,0.542,-0.572,0.412,24.954,-77.16,3.231,58,0
506684,0.575,-0.547,0.205,-57.016,-60.832,-8.487,0,0
506752,0.6,-0.665,0.492,10.939,-41.779,-0.197,0,0
506816,0.591,-0.531,0.338,7.021,-29.656,-9.099,0,0
506882,0.535,-0.571,0.526,10.349,6.726,32.259,0,0
506946,0.595,-0.545,0.199,-31.541,-16.264,27.061,0,0
507012,0.673,-0.725,0.402,-15.626,-2.701,6.421,0,0
507076,0.658,-0.664,0.321,-3.371,-10.077,-12.383,0,0
507142,0.671,-0.66,0.544,4.596,-3.649,3.842,0,0
507206,0.641,-0.587,0.469,1.906,-7.24,3.344,0,0
507271,0.644,-0.573,0.448,3.51,-5.04,10.174,0,0
507336,0.649,-0.66,0.595,12.982,3.075,16.676,0,0
507404,0.694,-0.412,0.308,26.504,-0.772,0.413,0,0
507469,0.66,-0.468,0.32,-48.252,0.178,-13.298,0,0
507534,0.691,-0.653,0.64,38.158,10.4,14.374,0,0
507599,0.683,-0.554,0.663,19.602,12.126,17.022,0,0
507664,0.682,-0.59,0.508,8.565,-2.501,6.841,0,0
507729,0.678,-0.605,0.486,-0.424,-4.983,6.643,0,0
507794,0.681,-0.584,0.381,-1.596,-9.201,2.245,0,0
507859,0.683,-0.593,0.38,-4.161,-4.829,4.144,0,0
507924,0.698,-0.61,0.376,-23.871,-0.796,3.844,0,0
507993,0.675,-0.557,0.236,-41.033,-6.476,-10.17,0,0
508057,0.71,-0.633,0.335,-33.985,-3.875,-11.656,0,0
508123,0.701,-0.646,0.461,-37.282,-0.85,-12.053,0,0
508188,0.698,-0.664,0.391,-30.542,-1.394,-7.264,0,0
