Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.055,0.352,0.869,-15.108,-2.118,4.644,17,21
399704,0.05,0.403,0.789,10.233,-22.088,-5.446,15,23
399749,0.172,0.447,0.938,9.698,-13.025,-14.71,16,26
399794,0.162,0.382,1.112,-13.167,0.032,-4.995,16,24
399849,0.147,0.482,0.903,-19.337,4.798,-3.108,0,25
399904,0.181,0.432,0.861,-11.901,8.3,8.01,0,30
399960,0.168,0.369,0.932,-18.132,5.66,12.59,0,29
400015,0.166,0.395,0.918,20.667,-0.125,23.32,0,30
400071,0.146,0.474,0.904,-11.049,0.857,12.179,0,29
400119,0.048,0.347,0.9,-15.191,0.011,3.597,16,27
400164,0.155,0.45,0.912,23.328,0.476,22.452,17,30
400220,0.157,0.496,0.877,26.153,4.522,19.84,0,31
400275,0.122,0.594,0.878,3.029,6.227,16.134,0,31
400321,0.202,0.507,0.989,-3.266,20.443,35.072,17,35
400366,0.121,0.497,0.917,-36.206,7.269,12.964,17,33
400411,0.012,0.403,0.979,-13.436,2.6,14.264,7,32
400455,0.145,0.412,0.98,16.03,5.397,21.891,8,36
400500,0.117,0.435,0.877,-0.327,2.579,0.804,6,34
400548,0.119,0.438,0.935,19.155,7.577,13.798,7,35
400592,0.063,0.447,0.901,32.244,9.164,22.924,9,16
400637,0.067,0.593,0.846,30.626,-1.155,0.668,8,36
400681,0.133,0.517,0.924,5.36,10.907,26.444,7,38
400727,0.054,0.481,0.846,-14.417,-8.64,8.382,7,38
400773,0.113,0.493,0.841,-10.091,-0.621,10.443,7,37
400818,0.119,0.477,0.954,-4.746,3.305,15.508,9,40
400863,0.131,0.522,0.928,7.945,1.093,28.3,9,41
400908,0.087,0.516,0.841,-17.472,-2.893,2.592,8,40
400957,0.065,0.452,0.919,-12.015,-1.329,13.653,9,42
401001,0.148,0.48,0.899,6.705,-1.852,12.308,9,16
401044,0.079,0.526,0.865,-11.859,-0.49,5.034,9,17
401090,0.069,0.495,0.88,-11.009,1.432,3.598,8,44
