Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.565,29.734,7.073,2.345,19,36
165687,0.707,0.405,0.568,21.438,8.901,-1.424,19,43
165731,0.743,0.368,0.582,29.958,9.693,-2.019,19,44
165774,0.731,0.411,0.571,38.685,5.694,-3.512,19,39
165817,0.751,0.451,0.586,34.535,-3.584,-5.279,20,38
165863,0.76,0.444,0.548,15.254,-6.046,-4.879,20,38
165906,0.756,0.447,0.53,23.639,-1.698,-0.637,23,38
165949,0.767,0.484,0.495,7.431,0.448,0.099,19,43
165993,0.762,0.455,0.505,6.546,4.52,4.046,18,43
166036,0.76,0.483,0.483,-3.23,7.894,8.124,20,44
166079,0.753,0.415,0.518,-4.97,9.091,10.336,19,36
166122,0.76,0.438,0.516,-10.353,10.064,11.237,19,43
166166,0.751,0.347,0.573,2.439,11.482,10.351,23,44
166209,0.735,0.399,0.561,6.824,8.093,5.866,20,43
166256,0.724,0.372,0.571,12.745,6.738,3.835,19,44
166299,0.736,0.441,0.567,9.696,3.417,2.928,19,44
166343,0.75,0.394,0.569,24.209,4.252,10.412,23,44
166396,0.754,0.428,0.53,8.238,1.532,7.72,0,36
166450,0.758,0.339,0.574,18.706,1.771,1.052,0,36
166498,0.73,0.401,0.549,17.093,3.248,-1.79,98,41
166541,0.752,0.494,0.541,3.349,0.949,-0.151,20,36
166584,0.734,0.356,0.57,3.393,0.81,6.351,19,37
166627,0.758,0.391,0.54,5.32,0.986,5.473,19,36
166673,0.753,0.32,0.58,12.274,2.981,2.591,19,37
166716,0.757,0.433,0.544,13.137,3.293,3.832,19,37
166759,0.76,0.352,0.563,5.582,2.729,-0.6,19,38
166802,0.75,0.398,0.559,16.562,2.949,1.581,22,38
166845,0.751,0.387,0.57,10.314,2.923,1.156,20,38
166889,0.751,0.404,0.55,10.662,2.772,3.018,20,36
166932,0.755,0.368,0.568,8.92,0.323,1.548,19,46
166975,0.76,0.387,0.571,10.387,-0.328,4.551,19,36
167019,0.773,0.389,0.545,8.947,-0.875,2.942,19,37
167065,0.764,0.348,0.557,17.194,1.37,5.409,20,36
167108,0.736,0.405,0.523,13.762,3.253,6.933,20,36
167151,0.768,0.31,0.591,9.278,-0.254,0.235,20,37
167195,0.771,0.357,0.567,41.71,1.066,5.291,25,36
167238,0.767,0.522,0.492,4.743,2.169,6.369,19,37
167289,0.781,0.278,0.593,-7.273,0.907,2.14,19,37
167332,0.763,0.289,0.588,28.677,-0.686,2.144,19,36
167374,0.775,0.393,0.56,38.349,-4.832,2.527,18,37
167417,0.796,0.44,0.506,24.014,-7.0,2.478,20,37
167459,0.799,0.379,0.507,18.065,-4.725,2.909,20,40
167505,0.804,0.407,0.503,21.122,1.325,5.528,23,44
167548,0.819,0.423,0.498,6.423,3.346,7.447,22,36
