Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,12.641,23.7,-0.689,24,37
222947,0.301,0.458,0.85,3.115,17.397,-1.457,29,35
222991,0.297,0.541,0.837,14.389,18.969,1.895,26,38
223034,0.28,0.555,0.821,19.531,17.611,5.528,27,37
223078,0.287,0.547,0.804,15.665,14.908,2.876,26,38
223121,0.258,0.577,0.805,6.134,7.893,0.773,26,38
223167,0.214,0.467,0.823,18.267,7.539,1.023,26,38
223211,0.266,0.546,0.804,36.256,7.172,2.001,26,37
223254,0.26,0.562,0.797,27.973,4.644,-3.947,26,38
223308,0.264,0.512,0.797,29.802,2.194,-6.252,0,40
223352,0.252,0.576,0.811,16.302,1.423,-6.183,26,51
223396,0.244,0.558,0.823,22.165,3.977,-3.977,26,54
223441,0.248,0.555,0.829,17.895,5.761,-1.407,27,57
223486,0.237,0.607,0.824,10.44,5.043,-0.551,30,57
223541,0.248,0.534,0.833,13.995,3.285,-2.606,0,56
223588,0.24,0.577,0.816,6.123,0.739,-2.547,16,50
223631,0.247,0.542,0.829,7.071,-0.537,-1.322,16,50
223675,0.261,0.563,0.814,13.727,1.449,1.994,16,41
223728,0.245,0.6,0.796,13.457,3.964,5.736,0,38
223781,0.26,0.53,0.804,11.043,3.911,5.632,0,38
223836,0.247,0.571,0.796,10.76,5.268,2.278,0,37
223879,0.241,0.54,0.825,21.702,9.936,1.443,17,38
223922,0.24,0.545,0.821,11.84,4.499,-3.314,17,36
223965,0.25,0.556,0.828,14.488,3.255,-3.686,17,37
224008,0.218,0.604,0.811,12.733,3.838,-1.662,16,36
224064,0.244,0.549,0.82,15.904,2.728,-1.072,0,38
224107,0.223,0.587,0.796,22.97,3.343,3.235,17,38
224150,0.221,0.603,0.78,19.624,2.646,-0.403,13,38
224193,0.246,0.564,0.795,8.577,-0.709,-3.56,11,37
224237,0.217,0.578,0.793,6.84,1.194,-1.701,10,54
224280,0.198,0.606,0.78,-1.946,3.392,1.568,10,54
224324,0.209,0.551,0.814,6.835,2.453,0.872,11,54
224368,0.223,0.628,0.8,29.191,5.711,-0.222,9,55
224411,0.212,0.607,0.802,3.752,2.72,-3.718,11,54
224458,0.223,0.565,0.802,13.33,-0.123,-1.077,10,54
224502,0.229,0.632,0.779,13.351,0.81,0.844,10,51
224545,0.215,0.6,0.785,11.449,0.724,3.425,10,50
224589,0.235,0.566,0.782,8.244,1.302,0.963,10,50
224631,0.224,0.664,0.764,21.867,4.665,6.94,10,40
224674,0.219,0.585,0.792,3.077,-0.7,3.196,10,38
224717,0.246,0.588,0.771,21.546,0.507,6.192,12,39
224761,0.218,0.657,0.769,20.822,2.845,8.288,12,50
224805,0.245,0.58,0.787,12.045,3.125,3.33,17,50
224852,0.254,0.588,0.766,22.963,3.558,2.257,17,50
224907,0.244,0.643,0.769,11.074,5.537,1.076,0,52
224962,0.219,0.567,0.785,5.87,1.231,3.444,0,56
225006,0.239,0.624,0.771,20.357,3.632,8.405,17,51
225060,0.217,0.577,0.784,-0.214,-0.353,2.998,0,56
225115,0.249,0.622,0.787,26.638,-0.263,8.467,0,51
225170,0.238,0.68,0.775,19.66,2.207,9.153,0,57
225258,0.239,0.656,0.771,17.507,1.598,4.924,17,56
225312,0.235,0.618,0.762,10.2,0.167,5.74,0,51
225368,0.281,0.573,0.748,20.833,0.262,2.195,0,50
225415,0.264,0.662,0.729,28.059,2.518,8.935,17,50
225459,0.251,0.622,0.762,17.205,0.605,9.21,17,51
225503,0.271,0.585,0.76,19.39,-0.588,7.451,17,51
225557,0.277,0.642,0.757,11.966,0.664,0.637,0,52
225602,0.274,0.614,0.762,19.24,1.481,5.426,17,52
225656,0.283,0.614,0.773,23.489,0.38,5.198,0,57
225701,0.275,0.661,0.756,5.103,-1.12,3.475,11,57
225745,0.284,0.642,0.765,11.221,-1.676,8.525,11,57
225789,0.302,0.596,0.742,14.959,-2.457,6.474,13,55
225837,0.315,0.647,0.714,10.12,-2.859,4.907,16,55
225892,0.311,0.623,0.736,11.383,-3.278,7.745,0,54
225947,0.32,0.606,0.733,8.516,-1.403,6.194,0,54
225991,0.334,0.628,0.738,27.063,9.663,16.188,16,55
226051,0.344,0.678,0.731,11.565,12.259,12.606,0,55
226105,0.298,0.666,0.762,-2.95,10.852,3.993,0,56
226149,0.31,0.526,0.78,-3.065,6.099,-3.756,25,55
