Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.069,0.591,0.812,-0.216,-0.209,-0.572,46,0
40998,-0.018,0.623,0.814,-0.488,-0.682,0.116,46,24
41039,-0.017,0.613,0.803,0.4,-0.624,-0.699,46,23
41091,-0.014,0.675,0.822,-0.593,0.075,0.171,46,0
41132,-0.013,0.616,0.819,1.959,1.176,1.559,46,23
41172,-0.021,0.601,0.805,-2.297,-1.825,-1.715,46,23
41213,-0.02,0.759,0.808,1.906,1.199,0.816,46,24
41255,-0.023,0.626,0.805,-1.61,-0.81,-0.199,46,24
41299,-0.094,0.61,0.822,-0.919,-1.164,-0.873,46,22
41350,-0.016,0.496,0.815,-0.959,-1.987,-1.152,46,0
41401,-0.014,0.623,0.807,-1.438,-0.982,-0.043,46,0
41452,-0.018,0.602,0.83,0.083,0.416,0.021,46,0
41503,-0.011,0.54,0.804,-0.491,-1.249,-0.547,46,0
41554,-0.019,0.616,0.81,0.913,1.26,1.071,46,0
41606,0.159,0.624,0.819,2.463,1.08,1.176,46,0
41657,-0.022,0.618,0.796,3.181,1.07,0.873,50,0
41708,-0.035,0.626,0.814,-2.471,-0.35,-0.068,51,0
41753,-0.022,0.606,0.814,-2.652,-1.512,-2.058,58,22
41805,0.032,0.695,0.802,0.912,0.041,0.678,58,0
41846,0.062,0.604,0.812,-0.759,0.61,0.256,50,24
41897,-0.121,0.563,0.825,0.371,-0.266,-0.487,49,0
41949,-0.07,0.63,0.805,-1.648,-0.496,0.091,48,0
42000,-0.048,0.601,0.807,0.639,-0.03,-0.057,48,0
42042,0.141,0.808,0.813,3.767,1.225,1.328,47,29
42093,0.04,0.625,0.808,-1.294,-0.56,0.95,47,0
42134,-0.197,0.597,0.801,-0.723,-1.595,-1.219,47,23
42188,-0.167,0.658,0.814,-3.871,-0.946,-0.551,47,0
42230,-0.071,0.594,0.8,-1.221,-0.741,0.114,47,23
42281,0.132,0.614,0.799,10.98,3.416,3.056,47,0
42322,-0.028,0.669,0.806,3.154,-0.418,1.759,46,27
42363,-0.018,0.615,0.799,20.836,1.706,3.849,46,30
42405,-0.007,0.724,0.871,7.679,1.709,0.328,47,24
42446,-0.096,0.488,0.802,-18.583,-3.658,-2.509,48,18
42488,-0.02,0.61,0.809,-3.268,1.617,-0.362,46,28
42529,-0.03,0.627,0.806,-6.507,4.002,1.775,46,24
42573,-0.14,0.609,0.822,-8.816,-0.037,-0.327,47,20
42615,0.077,0.624,0.816,7.029,1.615,1.299,47,26
42656,0.164,0.813,0.793,5.468,3.511,2.069,46,28
42697,-0.208,0.48,0.639,-3.681,-1.154,-1.865,46,19
42739,-0.167,0.624,0.678,-2.512,-1.205,-0.942,46,20
42780,-0.079,0.597,0.8,-4.545,-0.117,-0.924,46,22
42821,-0.188,0.619,0.807,-5.404,-0.511,-0.753,47,19
42863,-0.022,0.691,0.816,-6.02,1.913,0.301,47,24
42904,-0.023,0.598,0.818,-3.936,0.509,1.296,47,26
42946,-0.091,0.621,0.802,-1.573,-0.717,-0.531,47,22
42990,-0.083,0.612,0.816,-5.26,0.164,-0.423,45,22
43032,-0.169,0.596,0.827,-8.598,-0.832,-0.588,46,26
43073,-0.007,0.611,0.823,2.14,0.654,1.154,46,27
43113,-0.122,0.581,0.823,-3.62,-0.269,-1.645,20,23
43153,-0.133,0.608,0.821,-5.734,-0.453,0.952,20,28
43236,0.024,0.657,0.853,4.723,0.736,-0.053,20,31
43278,-0.236,0.591,0.821,-10.957,-3.717,-5.368,46,24
43320,-0.266,0.559,0.817,-3.196,-4.048,-4.209,46,25
43362,-0.092,0.666,0.82,13.687,-2.003,0.985,47,30
43407,-0.002,0.706,0.835,13.316,-0.121,1.416,46,28
43458,0.039,0.729,0.914,9.665,3.141,3.051,46,0
43513,0.012,0.811,0.952,3.449,3.69,0.667,46,0
43555,-0.102,0.671,0.806,-1.367,0.765,0.099,47,23
43596,-0.092,0.615,0.874,3.267,1.159,1.337,47,26
43638,-0.125,0.425,0.562,-4.034,-2.062,-4.09,47,16
43678,-0.116,0.573,0.716,-2.278,-0.081,-0.305,32,21
43719,-0.052,0.76,0.875,-0.226,2.526,1.316,34,27
43760,-0.122,0.616,0.786,-3.306,1.214,-0.922,32,23
43804,-0.115,0.729,0.852,1.988,0.35,0.819,34,25
43844,-0.118,0.634,0.781,-0.488,-0.206,1.089,30,23
43885,-0.115,0.497,0.636,0.46,-3.009,-1.108,26,18
43926,-0.076,0.705,0.809,2.491,-0.841,0.839,31,24
43966,-0.266,0.499,0.628,-4.459,-3.752,-1.251,26,17
44007,-0.006,0.747,0.877,3.221,1.47,1.851,35,28
44058,-0.12,0.796,0.897,1.606,1.074,2.506,35,0
44098,-0.084,0.645,0.776,0.676,-1.62,1.083,18,30
44148,-0.356,0.382,0.501,-3.833,-4.894,-2.664,18,0
44203,-0.17,0.59,0.707,-3.133,-2.278,-0.936,31,0
44243,-0.067,0.652,0.785,-0.935,-0.293,1.01,33,30
44295,-0.057,0.679,0.805,1.444,0.145,0.725,34,0
44346,-0.141,0.585,0.711,-3.672,-1.154,-0.608,35,0
44396,-0.084,0.662,0.797,-3.109,0.265,-0.731,18,0
44436,-0.121,0.626,0.793,-1.901,-0.539,-0.04,17,30
44486,-0.136,0.623,0.801,-1.396,-0.149,-1.104,17,0
44527,-0.41,0.352,0.792,-6.596,-2.855,-3.673,5,8
44577,-0.065,0.699,0.796,-0.082,0.599,-0.438,17,0
44627,-0.177,0.583,0.802,-3.841,-0.1,-1.6,17,0
44681,-0.207,0.527,0.798,-3.564,-1.312,-2.402,17,0
44722,-0.256,0.494,0.627,-6.005,-0.99,-2.865,47,23
44764,-0.166,0.593,0.726,-8.261,0.715,-2.072,46,22
44805,-0.122,0.581,0.792,7.11,5.823,3.569,18,33
44846,0.021,0.6,0.889,7.393,2.634,1.024,38,29
44888,-0.094,0.645,0.791,-0.686,0.773,-0.843,46,24
44930,-0.125,0.605,0.735,-3.442,0.155,-1.647,46,29
44972,-0.051,0.578,0.819,0.119,2.167,-0.033,46,30
45014,-0.174,0.583,0.713,-1.637,-1.134,-1.048,46,25
45060,-0.207,0.596,0.649,-2.272,-2.695,-1.011,46,25
45101,-0.284,0.43,0.796,-2.301,-2.972,-1.831,46,22
45143,0.203,0.945,0.804,3.167,2.541,2.425,46,32
