Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.116,0.968,25.51,-199.328,-1.04,38,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,6.717,41,0
506223,-0.357,-0.53,0.748,-71.252,-196.779,-1.596,31,0
506283,-0.166,-0.013,0.642,-42.046,-175.84,32.847,49,0
506338,-0.235,-0.485,0.61,-56.389,-155.099,-4.569,33,0
506393,0.1,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.049,-0.724,0.712,-48.237,-131.092,-25.443,33,0
506506,0.382,-0.597,0.648,-73.566,-117.985,-29.076,44,0
506562,0.403,-0.533,0.526,18.25,-99.878,-10.489,44,0
506618,0.542,-0.572,0.561,24.954,-77.16,9.813,58,0
506684,0.575,-0.547,0.457,-18.208,-60.832,1.685,0,0
506752,0.6,-0.665,0.377,-2.48,-41.779,-6.726,0,0
506816,0.591,-0.531,0.185,-4.541,-29.656,-9.099,0,0
506882,0.535,-0.571,0.588,12.717,10.892,35.963,0,0
506946,0.595,-0.545,0.118,-34.11,-18.667,27.061,0,0
507012,0.673,-0.725,0.312,-19.718,-5.534,-0.348,0,0
507076,0.658,-0.664,0.387,2.284,-6.243,-5.013,0,0
507142,0.671,-0.66,0.193,-8.375,-21.805,-12.554,0,0
507206,0.641,-0.587,0.395,-0.764,-11.694,0.588,0,0
507271,0.644,-0.573,0.335,-3.504,-10.832,6.253,0,0
507336,0.649,-0.66,0.362,-19.039,-7.026,3.691,0,0
507404,0.694,-0.412,0.308,26.504,2.568,6.044,0,0
507469,0.66,-0.468,0.492,-48.252,5.049,-13.298,0,0
507534,0.691,-0.653,0.375,-8.008,2.002,0.917,0,0
507599,0.683,-0.554,0.332,-29.663,-2.591,-2.922,0,0
507664,0.682,-0.59,0.452,4.691,-5.705,4.108,0,0
507729,0.678,-0.605,0.343,-6.745,-11.301,0.518,0,0
507794,0.681,-0.584,0.401,-0.26,-7.993,3.663,0,0
507859,0.683,-0.593,0.365,-4.263,-4.931,4.042,0,0
507924,0.698,-0.61,0.187,-40.549,-5.563,-4.872,0,0
