Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.449,0.949,6.556,-1.028,7.15,12,107
21335,-0.116,0.271,0.942,-4.845,-5.588,-0.488,9,0
21370,-0.122,0.233,0.961,-4.492,-6.477,0.556,9,0
21420,-0.096,0.391,0.946,-0.945,-2.88,5.765,11,0
21454,-0.093,0.08,0.962,-13.044,-8.609,-5.298,5,5
21504,-0.092,0.32,0.97,0.271,-1.283,7.833,12,0
21539,-0.094,0.493,0.947,0.976,0.749,10.762,13,0
21588,-0.106,0.444,0.945,-3.416,0.028,8.938,16,0
21644,-0.093,0.49,0.939,1.922,-0.429,12.803,12,0
21693,-0.098,0.492,0.966,1.27,0.425,10.614,12,0
21729,-0.098,0.565,0.963,1.142,2.595,14.419,13,0
21788,-0.103,0.288,0.937,-6.309,-10.392,3.461,0,0
21849,-0.09,0.322,0.981,-2.936,-5.003,8.094,1,0
21909,-0.049,0.324,0.959,-7.617,-8.538,4.725,0,0
21968,-0.055,0.285,1.002,-2.721,-5.496,2.494,0,0
22029,-0.072,0.544,0.941,1.945,3.976,12.806,3,0
22089,-0.068,0.315,0.955,-6.856,-8.388,-1.919,0,0
22152,-0.056,0.293,1.015,-8.088,-7.327,4.633,0,0
22207,-0.055,0.311,0.961,-5.439,-2.827,4.481,0,105
22267,-0.07,0.358,0.941,2.343,-1.439,7.695,0,0
22327,-0.052,0.311,0.966,-5.823,-7.671,-1.899,0,0
22387,-0.03,0.327,0.964,2.794,-4.61,5.757,0,0
22448,-0.047,0.315,0.974,0.651,1.208,8.679,1,0
22508,-0.077,0.642,0.914,13.207,-1.06,7.322,4,0
22567,-0.072,0.284,0.966,0.749,-3.0,0.507,0,0
22621,-0.05,0.443,0.912,-1.957,-6.384,-0.447,16,0
22671,-0.078,0.301,0.963,11.369,8.19,6.662,19,0
22734,-0.071,0.424,0.892,-1.751,-13.727,-8.962,0,0
22794,-0.061,0.224,0.938,-16.05,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-1.755,-7.429,-14.748,17,0
22897,-0.012,0.506,0.969,-5.212,11.596,-14.603,19,0
22951,-0.075,0.323,0.967,3.757,17.43,-14.153,1,92
23006,-0.106,0.47,0.947,-5.307,10.322,-14.061,2,91
23060,-0.116,0.313,0.959,-3.625,0.71,-16.824,0,90
23120,-0.155,0.399,0.941,-0.071,2.018,-15.824,0,0
23181,-0.155,0.485,0.969,-2.131,-0.872,-10.702,2,0
23244,-0.125,0.23,0.885,-9.443,-22.297,-13.098,0,0
23301,-0.149,0.561,0.928,-1.042,-1.006,4.575,2,130
23357,-0.169,0.43,0.871,-0.57,-18.527,4.236,0,130
23407,-0.146,0.32,0.778,-3.636,-27.486,-0.987,15,0
23460,-0.126,0.212,0.924,-7.614,-26.18,-2.43,14,0
23521,-0.087,0.228,0.979,-8.157,-19.036,3.226,0,0
23581,-0.049,0.192,0.98,1.562,-16.847,-1.885,0,0
23642,-0.045,0.408,0.937,-1.633,-2.817,18.89,0,0
23695,0.023,0.254,0.944,-1.936,-8.76,8.814,17,0
23744,0.011,0.374,1.006,11.38,-10.863,6.642,16,133
23794,-0.024,0.306,0.963,-21.103,-5.567,-3.226,15,0
23847,-0.029,0.343,0.952,-17.871,-3.636,5.035,15,0
23898,-0.006,0.331,0.911,5.225,8.078,23.282,20,0
23951,-0.029,0.526,1.035,15.257,9.51,29.98,18,0
24054,-0.011,0.31,1.013,3.273,-23.015,4.742,0,0
24115,0.08,0.263,1.052,-30.595,-20.191,5.326,0,0
24168,0.09,0.24,1.098,-14.08,-23.084,-13.13,16,0
24228,0.127,0.386,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,1,97
24341,0.128,0.22,0.953,-87.481,-19.191,-21.786,0,97
24396,0.079,0.222,0.9,-123.382,-21.718,-10.565,3,96
24452,0.053,-0.072,0.84,-115.244,-22.786,-11.951,0,101
24506,0.142,-0.24,0.946,-69.42,-5.082,5.461,0,99
24561,0.12,-0.21,0.971,-47.496,13.997,7.614,1,100
24616,0.02,-0.218,0.967,-51.983,4.334,5.521,0,99
24671,0.086,-0.174,1.003,-23.318,7.191,6.327,1,100
24726,0.079,-0.213,1.018,-6.583,2.863,3.078,0,99
24783,0.059,-0.162,1.005,-6.433,-4.074,2.173,0,98
24829,0.054,-0.158,0.989,-12.836,-13.686,1.056,37,99
24884,0.101,-0.187,0.985,-9.135,-5.899,8.622,0,98
24939,0.2,-0.203,1.007,0.997,0.457,13.958,3,99
24993,0.063,-0.222,0.998,-1.72,-11.768,2.215,0,99
25049,0.103,-0.204,0.98,-5.038,-6.835,2.916,0,99
25103,0.14,-0.217,0.981,-0.817,0.188,5.535,2,99
25158,0.101,-0.187,0.986,-3.487,-7.523,-1.348,0,99
25213,0.145,-0.204,1.0,-1.121,-1.474,1.482,2,99
25271,0.081,-0.22,0.99,-12.339,-14.188,-7.597,0,99
25326,0.151,-0.252,1.016,2.488,-8.327,-11.336,0,98
25381,0.188,-0.187,1.002,13.638,-5.541,-3.845,1,99
25436,0.159,-0.184,0.999,-1.818,-11.518,-7.955,0,98
25491,0.094,-0.212,1.027,-3.947,-24.484,-10.935,0,99
25546,0.184,-0.162,0.981,-2.744,-21.68,-9.032,0,104
25602,0.169,-0.154,0.975,-4.963,-8.016,1.814,0,101
25662,0.154,-0.162,0.957,-10.722,-8.347,2.9,0,0
25723,0.184,-0.181,0.969,-13.931,-11.831,0.692,0,0
25787,0.2,-0.182,0.954,-7.627,-5.123,1.269,0,0
25842,0.2,-0.187,0.98,4.562,1.146,8.073,2,101
25897,0.206,-0.164,0.984,-3.336,-1.686,0.954,0,102
25953,0.208,-0.189,0.983,-0.455,-0.879,1.178,0,103
26013,0.208,-0.167,0.983,-1.966,0.205,3.46,0,0
26074,0.206,-0.175,0.981,3.805,0.071,6.938,0,0
26135,0.194,-0.182,0.989,-0.371,0.075,3.404,0,0
26195,0.107,-0.331,0.992,33.885,2.821,-0.738,0,0
26251,0.085,-0.132,0.885,106.511,14.789,2.239,1,96
26305,-0.073,-0.117,0.869,132.832,11.326,-3.152,0,94
26363,-0.146,0.115,0.773,220.771,13.534,-4.679,0,93
26425,-0.056,0.253,0.69,250.13,-15.393,-31.471,0,0
26479,-0.002,0.873,0.634,211.924,-15.847,-33.145,37,0
26521,0.17,0.949,0.684,133.435,-52.573,-64.733,38,16
26572,0.083,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.447,0.794,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.73,-22.89,-40.603,-58.267,0,0
26792,0.097,0.83,0.51,-12.716,-15.12,-74.45,0,0
26892,-0.206,0.912,0.733,14.707,24.267,-10.519,1,60
26948,-0.32,0.96,0.904,2.386,7.894,36.406,3,61
27001,-0.013,0.289,0.973,-12.075,-19.13,-2.651,0,60
27060,-0.116,0.745,0.681,81.824,-8.338,18.398,0,81
27113,-0.131,0.865,0.573,-34.531,-5.968,-6.44,0,79
27166,-0.125,0.682,0.758,44.298,5.048,13.276,1,61
27223,-0.173,0.897,0.606,74.534,2.496,21.419,1,60
27276,-0.163,0.891,0.53,18.144,-1.627,9.867,0,59
27332,-0.142,0.82,0.586,15.279,-1.644,7.485,0,59
27388,-0.122,0.886,0.604,4.916,-1.908,9.068,1,60
27445,-0.148,0.82,0.502,-1.572,-6.437,2.285,0,59
27498,-0.131,0.832,0.545,8.077,-7.951,2.532,0,58
27554,-0.126,0.862,0.543,21.754,0.414,10.288,3,58
27608,-0.123,0.868,0.521,20.621,1.192,9.473,3,58
27664,-0.127,0.901,0.489,-3.834,-2.11,1.851,0,57
27716,-0.121,0.937,0.501,-20.66,-1.715,0.781,0,54
27772,-0.137,0.805,0.677,-4.211,-0.268,8.874,2,60
27826,-0.124,0.875,0.535,9.261,0.019,7.98,1,58
27882,-0.142,0.865,0.521,-10.82,-1.971,2.206,0,56
27938,-0.145,0.844,0.516,-0.047,-3.909,3.692,0,58
27992,-0.132,0.861,0.524,-0.539,0.995,13.841,4,58
28048,-0.14,0.828,0.542,-2.83,-6.783,-2.053,0,54
28107,-0.124,0.887,0.519,0.595,-1.629,5.674,1,58
28163,-0.142,0.857,0.525,-5.148,-3.606,0.29,0,58
28214,-0.131,0.9,0.51,-3.988,0.038,7.783,1,58
28269,-0.137,0.831,0.527,-6.469,-0.623,4.987,0,57
28321,-0.136,0.872,0.508,-2.782,-2.212,1.666,0,55
28377,-0.135,0.861,0.525,-6.621,-1.913,4.321,0,57
28431,-0.138,0.854,0.534,-4.33,-3.349,-0.065,0,54
28486,-0.13,0.871,0.529,-0.688,0.534,12.728,4,61
28538,-0.137,0.846,0.543,-3.757,-3.268,-0.339,0,54
28594,-0.135,0.887,0.524,0.405,0.836,10.602,3,60
28645,-0.14,0.844,0.526,-6.605,-1.646,2.031,0,58
28700,-0.141,0.86,0.521,-2.148,-0.977,4.897,0,58
28752,-0.136,0.861,0.521,-6.753,-1.96,3.897,0,58
28808,-0.135,0.851,0.54,1.67,-0.284,9.335,2,59
28860,-0.139,0.86,0.52,-2.569,-0.168,8.098,1,59
28914,-0.132,0.844,0.526,-8.159,-1.569,3.376,0,56
28969,-0.149,0.833,0.537,-2.623,-1.7,4.921,0,57
29022,-0.131,0.868,0.531,-0.339,-0.617,8.627,2,59
29077,-0.14,0.849,0.537,-9.257,-2.035,1.673,0,58
29129,-0.133,0.869,0.534,-1.249,-0.932,7.814,1,58
29185,-0.142,0.884,0.536,-12.791,-1.051,4.384,0,59
29237,-0.133,0.922,0.54,-30.214,1.294,4.597,0,58
29292,-0.123,0.885,0.51,-29.176,0.878,0.128,0,59
29344,-0.146,0.935,0.563,-64.046,-0.45,-0.399,0,61
29400,-0.053,0.863,0.639,-66.542,2.761,12.709,0,60
29455,-0.052,0.753,0.802,-81.191,9.226,33.847,2,61
29515,-0.075,0.759,0.783,-63.588,3.6,46.267,0,0
29568,-0.127,0.632,0.848,-54.656,-3.376,52.061,0,65
29671,-0.056,0.687,1.011,17.062,-28.611,82.611,1,0
29731,-0.023,0.692,1.035,-58.255,-34.244,101.893,0,0
