Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.702,74.311,21.596,6.097,19,36
165687,0.707,0.405,0.603,33.326,12.14,-0.358,19,43
165731,0.743,0.368,0.538,14.655,6.114,-3.613,19,43
165774,0.731,0.411,0.492,12.661,-0.798,-6.949,19,38
165817,0.751,0.451,0.576,32.346,-4.035,-5.572,20,38
165863,0.76,0.444,0.537,11.552,-6.046,-5.373,20,38
165906,0.756,0.447,0.621,44.983,2.64,3.411,23,41
165949,0.767,0.484,0.578,21.146,5.942,4.925,19,44
165993,0.762,0.455,0.486,3.989,3.131,2.667,18,42
166036,0.76,0.483,0.548,3.57,14.606,15.195,20,46
166079,0.753,0.415,0.516,-5.308,8.567,10.336,19,36
166122,0.76,0.438,0.424,-17.46,-1.558,11.237,19,42
166166,0.751,0.347,0.56,0.93,9.653,10.351,23,44
166209,0.735,0.399,0.671,18.747,19.513,15.763,20,46
166256,0.724,0.372,0.604,16.808,9.276,6.352,19,45
166299,0.736,0.441,0.517,2.211,0.335,-0.956,19,43
166343,0.75,0.394,0.381,-9.575,-4.561,10.412,7,13
166396,0.754,0.428,0.658,32.633,6.533,15.751,0,36
166450,0.758,0.339,0.593,21.674,2.345,2.024,0,36
166498,0.73,0.401,0.62,26.008,5.025,1.549,98,42
166541,0.752,0.494,0.572,6.731,1.639,1.048,20,36
166584,0.734,0.356,0.638,10.97,2.734,9.652,19,37
166627,0.758,0.391,0.407,-7.555,-2.653,-1.332,19,36
166673,0.753,0.32,0.801,35.051,9.995,14.016,19,37
166716,0.757,0.433,0.512,8.69,2.08,2.524,19,37
166759,0.76,0.352,0.603,11.305,4.351,0.537,19,39
166802,0.75,0.398,0.68,34.055,7.965,5.262,22,41
166845,0.751,0.387,0.636,19.191,5.171,2.802,20,40
166889,0.751,0.404,0.651,25.203,5.573,6.454,20,36
166932,0.755,0.368,0.529,4.253,-0.539,0.148,19,46
166975,0.76,0.387,0.537,5.624,-0.968,2.952,19,36
167019,0.773,0.389,0.561,11.291,-0.556,3.845,19,37
167065,0.764,0.348,0.677,35.461,3.756,11.995,20,36
167108,0.736,0.405,0.451,-3.265,1.647,2.718,20,36
167151,0.768,0.31,0.63,18.486,0.788,2.984,20,37
167195,0.771,0.357,0.54,41.71,0.436,3.802,25,36
167238,0.767,0.522,0.491,3.829,2.117,6.201,19,37
167289,0.781,0.278,0.646,8.527,2.416,4.821,19,37
167332,0.763,0.289,0.427,-13.136,-7.702,-5.008,19,36
167374,0.775,0.393,0.644,63.595,-4.832,5.626,18,37
167417,0.796,0.44,0.6,59.205,-7.0,7.218,20,37
167459,0.799,0.379,0.498,15.185,-4.725,2.302,20,40
167505,0.804,0.407,0.406,-1.25,-5.752,-3.81,23,43
167548,0.819,0.423,0.435,-5.822,-0.5,0.12,22,36
