Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,28.996,19.847,11.887,0,0
226490,-0.063,-0.329,1.045,106.844,53.541,40.542,58,0
226554,-0.095,-0.123,0.972,45.153,25.213,25.593,0,0
226619,-0.059,-0.139,1.052,53.966,47.233,39.264,0,0
226683,-0.417,-0.203,1.149,-44.748,-31.841,-21.308,0,0
226748,0.043,-0.246,0.95,72.496,-1.616,17.303,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,17.102,0,0
226881,-0.15,-0.243,1.087,32.115,24.403,18.289,0,0
226946,-0.085,0.107,0.948,-25.767,17.046,-4.164,0,0
227010,-0.179,-0.175,1.03,1.905,20.386,6.484,0,0
227075,-0.162,-0.12,0.989,3.929,-6.478,0.863,0,0
227139,-0.15,-0.066,0.999,-12.439,-13.719,-7.125,0,0
227205,-0.145,-0.074,0.983,4.5,-0.391,-1.351,0,0
227269,-0.131,-0.086,1.005,-12.233,-8.593,-3.341,0,0
227334,-0.149,-0.077,0.989,4.655,-6.034,-0.186,0,0
227398,-0.119,-0.068,1.0,4.716,9.793,5.185,0,0
227467,-0.137,-0.101,1.01,5.311,11.725,1.544,0,0
227531,-0.142,-0.081,1.001,-4.637,-10.619,-5.597,0,0
227596,-0.145,-0.093,0.984,4.841,-10.566,-0.225,0,0
227661,-0.114,-0.071,1.006,7.823,13.243,18.876,0,0
227726,-0.108,-0.102,1.01,-25.333,-6.441,-1.2,0,0
227790,-0.133,-0.094,0.999,-33.718,-14.189,-3.557,0,0
227856,-0.119,-0.171,1.034,-7.964,-1.671,15.184,0,0
227920,-0.274,-0.039,1.081,-28.885,-0.273,38.74,0,0
227985,-0.34,-0.298,1.263,-76.971,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-33.763,0,0
228118,0.146,0.056,0.91,-14.053,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-121.198,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-47.207,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.622,0.629,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,27,0
228805,-1.277,0.812,0.524,-21.464,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-5.741,86.977,7.988,51,0
228918,-1.065,0.422,0.64,-35.061,81.542,0.311,51,0
228975,-1.083,0.255,-0.255,-172.038,67.626,-49.479,47,0
229030,-1.117,0.019,0.349,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.397,-109.313,15.203,41.718,44,0
229146,-0.991,-0.19,0.375,-7.804,-7.349,61.183,40,0
229200,-1.01,0.108,0.306,26.069,-10.592,73.29,22,0
229258,-0.938,0.261,0.368,24.578,1.147,68.26,61,0
229315,-0.891,0.281,0.412,2.156,7.336,43.168,62,0
229372,-0.942,0.166,0.279,-30.374,-9.494,29.618,62,0
229430,-0.915,0.167,0.396,18.057,-0.858,22.695,63,0
229486,-0.946,0.252,0.388,29.803,5.359,36.727,50,0
229586,-0.931,0.229,0.222,-8.175,-2.318,-1.5,53,0
229646,-0.867,0.214,0.124,-3.711,-5.884,-30.665,55,0
229701,-0.905,0.258,0.398,18.076,15.476,-17.046,18,0
229755,-0.938,0.244,0.159,-9.507,2.522,-24.42,16,0
229813,-0.967,0.21,0.329,12.325,11.656,-25.176,65,0
229867,-1.001,0.225,0.304,24.384,3.9,-19.74,17,0
229917,-0.931,0.245,0.242,14.347,-7.251,-14.543,15,121
229972,-0.924,0.281,0.337,32.115,-6.377,-6.765,18,0
230023,-0.981,0.299,0.084,35.672,-36.654,-20.372,9,116
230077,-0.889,0.306,0.502,89.767,10.949,16.495,26,0
230138,-0.86,0.301,0.416,29.305,-4.346,2.81,87,0
230194,-0.855,0.337,0.228,40.832,-15.043,-15.71,16,0
230248,-0.859,0.38,0.164,33.496,-11.46,-25.618,14,0
230308,-0.82,0.348,0.603,98.038,21.309,-27.947,107,0
230369,-0.854,0.337,0.454,39.856,18.866,-25.824,112,0
230429,-0.977,0.307,0.282,-5.557,8.637,-17.985,118,0
230490,-0.92,0.251,0.122,-16.055,-9.688,-22.715,123,0
230551,-0.917,0.329,0.225,3.053,3.876,-5.936,129,0
230606,-0.944,0.319,0.342,-9.66,10.67,1.41,20,0
230664,-0.972,0.253,0.585,29.465,14.943,23.098,25,0
230719,-0.985,0.245,0.292,-13.504,-0.373,13.716,18,0
230781,-0.973,0.264,0.301,-25.382,-0.011,21.055,148,0
230836,-0.941,0.267,0.252,-45.511,3.511,17.182,17,0
230901,-0.98,0.224,0.152,-59.824,2.361,1.506,0,0
230957,-1.009,0.173,0.331,-63.023,4.7,20.62,17,0
231011,-0.965,0.147,0.469,-43.855,5.987,27.0,18,0
231066,-0.929,0.171,0.393,-29.924,4.006,3.545,15,0
231120,-0.916,0.148,0.535,-26.962,16.881,-14.481,21,0
231179,-0.945,0.197,0.333,-13.637,6.618,-22.588,17,0
231233,-0.956,0.156,-0.178,-29.183,-54.964,-26.794,5,5
231288,-0.911,0.128,0.469,7.132,7.657,-21.466,20,0
231344,-0.903,0.09,0.245,-30.03,-29.052,-17.904,16,0
231398,-0.896,0.082,0.17,-24.497,-25.435,-12.003,14,0
231453,-0.846,0.021,0.238,-6.904,-26.605,4.873,15,0
231508,-0.878,0.094,0.093,-14.352,-29.739,-2.994,11,0
231563,-0.855,0.07,0.185,-25.979,-13.906,23.565,12,0
231618,-0.869,0.041,0.405,-4.447,15.006,40.763,17,0
231676,-0.881,0.061,0.145,-37.427,-0.436,-14.885,12,0
231731,-0.929,0.026,0.395,-8.558,18.563,32.391,12,0
231785,-0.974,0.019,0.567,13.961,27.013,69.985,11,0
231840,-0.954,0.003,0.384,6.514,-1.172,32.679,12,0
231895,-0.976,0.068,0.591,19.167,19.395,43.076,12,0
231950,-0.979,0.096,0.514,-0.374,11.12,46.336,11,0
232004,-0.968,0.111,0.202,-4.038,-23.832,46.405,12,0
232059,-0.833,0.17,0.311,-2.77,-28.542,39.908,12,0
232114,-0.841,0.214,0.15,-10.393,-24.656,31.489,9,0
232172,-0.792,0.296,0.726,59.824,40.975,30.099,25,0
232227,-0.863,0.39,0.515,37.113,23.018,27.237,19,0
232283,-0.854,0.438,0.245,-26.568,28.244,30.786,14,0
232337,-0.703,0.388,0.347,-26.152,16.565,3.71,15,0
232436,-0.792,0.423,0.091,72.191,-23.557,-30.443,10,0
232492,-0.937,0.403,0.551,111.344,-33.481,-26.359,26,0
232547,-1.065,0.387,0.229,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,-21.752,-5.985,15,0
232660,-1.042,0.521,0.109,-31.351,24.527,29.252,19,0
232716,-0.903,0.26,0.236,-38.756,23.412,33.115,13,0
232770,-0.807,0.364,0.25,37.839,28.702,35.272,18,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.448,0.201,5.116,30.137,-1.309,15,0
232946,-0.875,0.828,0.166,-26.092,31.786,14.496,23,0
233001,-0.912,0.598,0.189,-71.771,25.122,6.175,18,0
233057,-0.966,0.38,0.3,-66.679,9.863,4.758,16,0
233106,-0.98,0.341,0.218,-14.642,-12.858,3.352,13,104
233159,-0.906,0.416,0.185,-12.604,-26.13,-4.455,13,107
233214,-0.895,0.42,0.179,4.928,-11.352,-2.777,17,0
233280,-0.856,0.442,0.13,6.655,26.896,12.108,0,0
233329,-0.899,0.351,0.151,-47.937,-39.869,-13.168,17,98
233378,-0.911,0.301,0.165,40.284,-6.404,0.006,15,99
233427,-0.895,0.36,0.141,45.55,-12.05,-15.481,15,98
233477,-0.936,0.392,0.115,39.519,-6.347,-22.145,16,99
233527,-1.003,0.386,0.143,-21.075,-7.104,-20.931,13,101
233576,-1.007,0.38,0.164,48.506,42.311,-17.069,17,102
233635,-0.933,0.32,0.186,-31.542,17.107,2.189,126,105
233686,-0.85,0.285,0.359,-37.168,19.26,4.388,13,106
233735,-0.865,0.249,0.654,-37.221,60.395,14.25,18,106
233784,-0.873,0.186,0.539,-28.0,35.32,10.604,20,104
233834,-0.905,0.221,0.086,-37.206,-16.723,-3.242,10,107
233894,-1.009,0.205,0.216,-22.914,-31.958,-6.372,9,0
233949,-0.984,0.198,0.315,27.305,-3.812,5.236,16,0
234002,-0.95,0.22,0.196,29.588,-26.55,-4.131,11,0
234056,-0.973,0.23,0.177,44.802,-31.718,-7.596,13,0
234114,-0.939,0.241,0.135,48.458,-28.748,29.871,25,0
234168,-0.927,0.306,0.114,29.847,-58.668,-3.395,9,0
234222,-0.921,0.318,0.123,14.975,1.507,15.873,18,0
234276,-0.89,0.279,0.133,-27.519,35.607,22.807,24,0
234331,-0.893,0.244,0.201,-29.992,33.435,8.275,21,0
234385,-1.091,0.093,0.839,85.749,-31.542,56.356,23,0
234439,-1.128,-0.031,0.579,111.756,-73.817,5.712,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
