Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.115,0.659,0.923,51.611,-6.882,5.067,44,0
364611,-0.087,0.573,0.817,17.129,-3.743,4.39,42,0
364667,-0.039,0.524,0.881,-12.243,2.293,8.109,43,0
364724,-0.115,0.458,0.904,-23.417,-0.98,1.528,41,0
364780,-0.048,0.453,0.904,14.509,-0.767,9.349,42,0
364846,-0.056,0.519,0.856,11.092,-3.162,4.928,0,0
364902,-0.079,0.524,0.87,-3.579,-1.141,4.777,44,0
364967,-0.044,0.491,0.931,2.752,-0.215,8.402,0,0
365024,-0.131,0.528,0.873,-8.31,-4.386,-0.991,45,0
365080,-0.024,0.497,0.958,-3.381,0.359,10.098,41,0
365139,-0.156,0.493,0.881,-6.878,-5.175,-1.725,41,0
365196,-0.048,0.515,0.872,-0.719,-1.233,7.594,37,0
365251,-0.1,0.506,0.876,-7.712,-2.938,2.401,36,0
365317,0.013,0.477,1.022,4.868,2.616,16.115,0,0
365373,-0.122,0.521,0.874,-0.809,-3.875,1.212,36,0
365429,-0.017,0.525,0.856,-1.03,-0.16,10.651,40,0
365486,-0.048,0.488,0.921,-3.852,-0.071,8.085,40,0
365542,-0.027,0.509,0.877,5.115,-0.502,10.087,39,0
365598,-0.101,0.528,0.865,-7.32,-2.634,2.326,44,0
365667,-0.091,0.484,0.864,-7.055,-2.171,3.588,0,0
365732,-0.111,0.505,0.878,-1.492,-3.263,1.99,0,0
365789,-0.093,0.519,0.872,-7.863,-2.225,2.955,40,0
365845,-0.07,0.5,0.883,-5.322,-1.843,5.264,41,0
365901,-0.016,0.484,0.972,3.32,0.795,12.133,43,0
365958,-0.02,0.52,0.857,2.234,0.25,11.871,40,0
366014,-0.034,0.495,0.949,-1.807,-0.135,10.969,41,0
366070,-0.038,0.498,0.881,-2.055,0.285,9.95,39,0
366127,-0.103,0.492,0.869,-1.149,-2.041,4.207,41,0
366183,-0.109,0.526,0.864,-5.207,-3.202,1.124,39,0
366242,-0.069,0.494,0.906,-5.565,-1.643,5.551,39,0
366299,-0.183,0.481,0.759,-10.864,-5.508,-5.022,12,5
366355,-0.09,0.514,0.873,0.237,-2.393,4.566,38,0
366411,-0.076,0.512,0.881,-5.626,-1.578,4.999,40,0
366468,-0.101,0.486,0.855,-5.983,-2.59,2.304,41,0
366533,-0.06,0.484,0.915,2.573,-0.27,9.14,0,0
366599,-0.051,0.536,0.868,-0.924,-1.134,7.929,0,0
366664,-0.105,0.489,0.856,-8.822,-2.812,1.677,0,0
366721,-0.043,0.483,0.94,3.983,-0.051,9.46,40,0
366781,-0.078,0.54,0.86,-0.704,-2.581,4.885,42,0
366837,-0.012,0.506,0.976,-3.397,0.561,10.03,42,0
366894,-0.084,0.481,0.899,-9.309,-1.031,4.766,40,0
366950,-0.026,0.463,0.968,5.226,1.511,11.063,41,0
367007,-0.086,0.531,0.87,0.081,-2.761,3.771,40,0
367064,-0.087,0.501,0.875,-7.585,-2.062,3.221,41,0
367120,-0.078,0.477,0.866,-5.391,-2.638,3.642,41,0
367176,-0.081,0.49,0.883,-1.975,-2.142,4.861,42,0
367234,-0.106,0.492,0.853,-7.111,-2.755,2.457,42,0
367302,-0.036,0.462,0.955,-1.679,0.186,9.949,0,0
367368,-0.067,0.467,0.903,4.37,-1.085,7.676,0,0
367433,-0.144,0.528,0.869,-8.949,-5.06,-2.421,0,0
367543,-0.177,0.485,0.748,-11.9,-6.867,-7.342,5,5
367600,-0.109,0.476,0.882,4.186,-3.352,4.163,57,0
367666,-0.161,0.524,0.865,-10.792,-6.117,-4.301,0,0
367731,-0.013,0.473,0.975,0.792,1.077,11.826,0,0
367797,-0.026,0.506,0.878,4.863,-0.02,9.7,0,0
367862,-0.123,0.504,0.879,-17.532,-3.71,-1.429,0,0
367923,-0.038,0.442,0.957,-1.488,0.286,9.51,38,0
367979,-0.077,0.473,0.898,5.203,-1.599,7.532,41,0
368035,-0.064,0.504,0.87,-2.948,-1.036,7.388,38,0
368098,0.012,0.451,1.034,6.622,2.967,19.215,37,0
368162,-0.053,0.506,0.877,6.216,-1.692,8.116,0,0
368227,-0.097,0.508,0.861,-8.609,-1.788,2.335,0,0
368282,-0.082,0.489,0.878,-12.669,-1.775,2.798,37,0
368338,-0.096,0.458,0.896,-11.563,-1.85,2.811,52,0
368396,-0.115,0.445,0.877,-10.266,-2.399,3.168,68,0
368453,-0.043,0.489,0.945,2.863,-0.22,9.277,69,0
368514,-0.078,0.469,0.903,-5.445,-1.823,4.801,70,0
368571,-0.115,0.463,0.879,-4.752,-3.462,1.34,71,0
368628,-0.148,0.481,0.822,-11.276,-3.981,-1.767,69,0
368686,-0.117,0.435,0.882,-3.616,-2.203,2.863,68,0
368743,-0.088,0.499,0.879,5.661,-1.4,7.064,71,0
368798,-0.041,0.486,0.952,-0.312,-0.062,11.581,40,0
368863,-0.142,0.476,0.816,-9.47,-4.023,-1.963,0,0
368918,-0.089,0.47,0.893,-4.001,-1.546,5.533,37,0
368974,-0.093,0.481,0.876,-2.978,-2.495,4.116,38,0
369042,-0.081,0.477,0.906,-6.318,-1.679,4.902,0,0
369099,-0.085,0.451,0.901,-2.374,-2.141,5.075,80,0
369156,-0.128,0.471,0.837,-5.894,-3.204,-0.278,37,0
369211,-0.044,0.439,0.963,5.18,0.573,14.291,37,0
369275,-0.077,0.475,0.909,9.82,-0.647,10.69,0,0
369341,-0.092,0.529,0.877,0.171,-2.42,5.712,0,0
369405,-0.091,0.536,0.855,-10.855,-3.876,0.685,0,0
369470,-0.088,0.5,0.873,-23.207,-4.395,-3.264,0,0
369526,-0.129,0.402,0.887,-22.043,-3.343,0.396,38,0
369585,-0.144,0.427,0.843,-4.606,-4.485,1.199,36,0
369640,-0.098,0.487,0.879,3.609,-2.651,4.48,37,0
369696,-0.043,0.482,0.941,1.08,0.364,12.042,49,0
369753,-0.097,0.448,0.895,4.01,-1.432,7.063,37,0
369808,-0.137,0.507,0.884,1.107,-3.296,0.026,37,0
369863,-0.135,0.498,0.879,-6.515,-3.487,-2.013,39,0
369920,-0.052,0.495,0.884,-0.548,-0.862,8.741,38,0
369975,-0.192,0.482,0.749,-9.521,-4.823,-6.308,11,5
370031,-0.081,0.495,0.885,-0.881,-2.062,5.492,45,0
370091,-0.121,0.486,0.881,-5.704,-2.638,1.251,47,0
370155,-0.062,0.487,0.923,0.59,-0.943,8.006,0,0
370221,-0.066,0.504,0.905,-3.699,-1.25,6.901,0,0
370285,-0.012,0.48,0.884,0.099,0.808,13.286,0,0
370342,-0.067,0.479,0.928,-0.608,-0.502,10.356,58,0
370407,-0.045,0.526,0.877,0.466,-1.204,8.596,0,0
370472,-0.114,0.463,0.861,-12.883,-2.398,1.242,0,0
370581,-0.04,0.512,0.944,0.809,-0.209,10.44,0,0
370646,-0.061,0.458,0.939,-5.747,0.029,9.042,0,0
370714,-0.053,0.508,0.924,2.77,-0.072,10.21,0,0
370779,-0.025,0.501,0.955,-0.451,-0.097,9.575,0,0
370844,-0.065,0.486,0.915,-4.218,-2.027,4.961,0,0
370900,-0.118,0.477,0.843,-8.422,-4.774,0.321,57,0
370958,-0.107,0.465,0.87,-8.542,-4.491,0.867,51,0
371014,-0.073,0.458,0.913,-0.605,-2.52,3.397,51,0
