Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.818,-3.989,-5.535,43,0
51706,0.097,0.123,1.01,-1.155,-2.787,-3.116,43,1
51758,0.073,0.089,1.031,5.762,-2.08,-2.283,42,1
51807,0.046,0.101,0.999,11.547,-5.377,-1.23,44,169
51856,0.083,0.172,0.97,5.282,-6.389,-1.658,43,168
51906,0.03,0.041,1.041,17.107,-0.821,0.607,42,0
51955,0.123,0.204,0.987,6.965,-9.779,-5.602,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-7.194,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.641,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.84,68.519,2.878,-28.099,31,1
52585,0.014,0.98,0.656,52.794,-3.634,-22.206,58,0
52628,-0.022,0.648,0.736,-12.437,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-5.23,34,25
52792,0.006,0.832,0.631,13.709,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.082,0.662,0.734,-3.538,5.084,-6.121,108,27
52922,-0.023,0.823,0.688,3.016,2.29,-3.516,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.684,37,95
53009,-0.045,0.614,0.749,-18.313,5.557,-3.779,60,26
53061,-0.082,0.767,0.672,-7.274,4.679,-3.951,59,0
53115,-0.095,0.657,0.776,-23.809,2.191,-11.847,37,0
53169,-0.106,0.739,0.735,-9.791,-2.875,-3.651,62,0
53223,-0.045,0.719,0.741,-6.285,1.359,-2.347,36,0
53275,-0.05,0.697,0.777,-29.71,1.176,-3.77,58,0
53330,-0.045,0.603,0.759,-0.371,7.29,-7.612,49,0
53385,-0.078,0.686,0.821,-13.176,0.695,-0.705,47,0
53440,-0.099,0.658,0.714,8.031,-3.385,-8.504,46,0
53491,-0.081,0.646,0.798,-3.327,-0.582,-5.464,47,0
53542,-0.099,0.643,0.733,-3.561,-0.834,-10.153,48,0
53595,-0.1,0.674,0.757,-4.243,1.351,-7.695,46,0
53644,-0.096,0.691,0.748,-3.408,-3.633,-4.201,22,0
53694,-0.071,0.596,0.837,-3.162,-4.992,-4.369,23,0
53746,-0.092,0.694,0.749,5.819,-1.54,-3.676,58,0
53797,-0.102,0.659,0.793,2.282,-5.959,-2.955,46,0
53853,-0.071,0.714,0.756,-0.842,-2.678,-8.28,58,0
53909,-0.125,0.669,0.782,-6.533,-1.732,-4.556,58,0
53960,-0.081,0.611,0.792,-3.648,-1.33,-4.736,45,0
54014,-0.079,0.666,0.785,1.515,0.588,-3.285,21,0
54065,-0.109,0.636,0.78,3.824,-1.374,-9.229,20,0
54114,-0.146,0.655,0.761,10.239,-6.557,-2.939,18,0
54208,-0.072,0.699,0.793,-12.053,1.708,-1.445,38,0
54258,-0.089,0.647,0.797,-5.535,-0.989,-1.537,18,0
54309,-0.12,0.752,0.776,-10.595,2.931,-5.743,49,0
54362,-0.14,0.556,0.794,-12.885,-0.254,2.183,46,0
54416,-0.124,0.636,0.789,-1.168,3.893,-2.431,44,0
54467,-0.106,0.663,0.822,-4.323,0.771,0.15,45,0
54519,-0.093,0.609,0.727,19.206,1.145,-3.784,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-1.283,57,1
54626,-0.095,0.472,0.829,6.238,-5.461,-6.067,47,0
54678,-0.121,0.657,0.709,12.033,4.756,-8.13,45,0
54733,-0.186,0.773,0.771,-0.799,-0.956,-8.36,45,0
54784,-0.133,0.577,0.719,2.106,-1.921,-10.496,17,0
54835,-0.197,0.74,0.827,7.688,-6.176,-6.278,46,0
54888,-0.178,0.556,0.75,4.756,-5.179,2.656,18,0
54938,-0.181,0.713,0.761,16.267,-0.786,-2.903,16,0
54988,-0.117,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.571,0.687,-5.939,1.656,-1.065,45,0
55098,-0.179,0.728,0.854,-2.802,2.855,-4.996,17,0
55147,-0.164,0.656,0.76,-15.58,-3.431,-1.644,16,0
55202,-0.121,0.563,0.728,-2.295,0.832,-1.408,47,0
55254,-0.201,0.684,0.788,0.204,0.837,-3.2,45,0
55305,-0.135,0.669,0.762,-6.651,1.84,-3.778,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-6.416,45,0
55409,-0.263,0.386,0.797,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-2.654,37,0
55514,-0.075,0.73,0.671,3.35,-21.511,-11.313,34,0
55565,-0.073,0.762,0.721,-21.305,-12.565,-8.055,48,0
55620,-0.118,0.568,0.851,-27.969,-6.527,-8.112,47,0
55671,-0.107,0.651,0.788,-8.316,-0.721,-0.783,45,0
55723,-0.113,0.633,0.778,-23.389,-1.808,-2.216,46,0
55774,-0.131,0.652,0.746,-22.969,3.252,-1.424,46,0
55828,-0.104,0.668,0.74,-51.183,3.71,0.782,45,0
55877,-0.125,0.476,0.935,-32.252,-0.118,-0.592,19,0
55928,-0.07,0.435,0.908,-6.194,-6.595,10.473,44,0
55980,-0.03,0.655,0.773,24.275,2.939,12.122,45,0
56031,-0.145,0.608,0.835,-31.557,8.74,-3.435,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,45,1
56133,-0.207,0.414,0.881,11.925,-29.053,-17.588,44,0
56184,-0.09,0.522,0.837,1.804,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,0.32,-5.977,-26.947,45,0
56290,0.062,0.67,0.803,20.053,5.328,-4.73,45,0
56340,-0.052,0.665,0.91,-25.786,-4.109,1.885,44,0
56391,0.019,0.418,0.902,-6.993,-8.0,33.794,44,0
56442,0.004,0.624,0.795,-5.632,12.275,43.618,44,0
56498,-0.08,0.5,0.811,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.594,0.989,6.441,-9.023,-1.111,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,3.186,-8.305,-26.107,44,0
56850,0.049,0.53,0.803,27.763,-1.407,-19.466,46,0
56901,0.01,0.718,0.773,11.489,-5.999,-12.053,45,0
56953,-0.022,0.543,0.858,-4.429,-5.42,-3.084,46,0
57005,-0.099,0.513,0.929,-7.723,-3.345,5.542,46,0
57056,-0.057,0.563,0.848,5.199,0.718,2.992,45,0
57107,-0.109,0.628,0.879,-1.135,1.221,8.939,46,0
57158,-0.05,0.526,0.826,-6.117,-0.824,1.534,44,0
57209,-0.002,0.472,0.892,10.4,-3.562,-5.465,45,0
57261,-0.09,0.531,0.844,-1.136,-7.976,-9.247,44,0
57315,-0.025,0.577,0.847,6.817,-3.814,-0.67,44,0
57366,-0.116,0.643,0.832,-13.893,-2.567,-3.131,45,0
57417,-0.093,0.513,0.843,-4.787,-3.039,-2.47,44,0
57469,-0.112,0.489,0.826,-4.148,3.405,-3.423,45,0
57521,-0.087,0.497,0.945,-3.039,-3.627,-3.98,46,0
57572,-0.022,0.484,0.912,5.331,-8.489,-5.466,45,0
57623,-0.046,0.553,0.898,-0.261,-4.61,-8.961,44,0
57674,-0.015,0.453,0.893,1.777,-2.197,-2.269,46,0
57726,-0.016,0.563,0.83,0.381,1.328,-6.335,43,0
57781,-0.07,0.541,0.91,6.703,-7.893,-1.608,43,0
57832,-0.027,0.553,0.855,-0.167,-1.732,-7.743,44,0
57883,-0.142,0.51,0.865,-8.516,-6.511,-5.929,45,0
57934,0.009,0.495,0.852,16.58,-4.448,1.278,44,0
57987,-0.085,0.661,0.829,-9.508,2.153,-9.626,44,0
58038,-0.242,0.507,0.979,2.099,-12.084,17.13,45,0
58088,0.067,0.696,0.8,11.801,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.077,0.417,1.005,-1.735,-2.519,-8.234,46,0
58244,-0.05,0.564,0.864,28.366,-14.092,0.006,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,1
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.636,0.823,2.939,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,-1.215,-24.672,-29.87,31,0
58501,0.015,0.559,0.846,17.008,-29.267,-25.275,10,52
58551,0.069,0.573,0.826,8.778,-29.992,-21.679,30,0
58602,0.086,0.64,0.761,-8.138,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,0.349,-0.775,-2.09,30,0
58706,0.154,0.582,0.729,-19.847,16.435,-14.176,31,0
58758,-0.15,0.577,0.84,-17.725,19.588,-16.359,33,0
58809,-0.026,0.642,0.979,-32.313,-16.611,6.275,32,0
58859,0.102,0.484,0.946,-0.778,-14.214,20.611,30,0
58910,0.115,0.418,0.882,45.939,1.496,30.695,31,1
58961,0.124,0.665,0.708,28.191,21.87,33.725,30,0
59016,0.008,0.422,0.852,22.954,29.344,20.573,31,0
59066,-0.026,0.653,0.807,40.588,24.893,14.634,17,0
59120,-0.05,0.603,0.843,0.84,21.282,-1.392,30,0
59173,-0.108,0.555,0.895,-2.453,11.443,-0.313,19,0
59229,-0.019,0.769,0.821,2.977,12.443,2.29,31,0
59279,0.007,0.565,0.858,-16.588,9.405,-1.908,32,0
59333,-0.016,0.54,0.896,4.782,1.603,-14.122,17,0
59383,-0.027,0.614,0.854,8.565,-0.74,-16.489,16,1
59476,-0.06,0.633,0.868,-12.504,-2.224,1.621,16,0
59527,-0.012,0.564,0.827,13.025,-2.685,2.664,16,0
59581,-0.041,0.635,0.831,0.169,-5.446,-4.268,33,0
59631,-0.026,0.615,0.792,0.737,-2.56,-3.821,17,0
59685,-0.028,0.623,0.812,6.988,-2.078,-3.335,17,0
59740,-0.048,0.622,0.82,3.273,-4.78,-4.77,31,0
59793,-0.04,0.638,0.835,6.066,-0.157,-0.784,17,1
59844,-0.035,0.683,0.823,-4.824,-0.021,-8.84,17,0
59894,-0.075,0.599,0.833,0.365,-3.832,-4.422,17,0
59944,-0.041,0.59,0.823,0.453,-5.951,-9.219,17,0
59996,-0.055,0.66,0.811,-1.724,-3.516,-3.271,45,0
60050,-0.029,0.576,0.833,0.122,-1.88,-3.542,17,0
60102,-0.064,0.63,0.83,3.172,-3.793,-3.338,55,0
60154,-0.04,0.595,0.807,-2.142,-4.35,-2.258,55,0
60211,-0.057,0.616,0.797,2.432,-4.371,-4.375,56,0
