Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.717,14.235,4.493,-8.13,27,84
108081,0.266,0.7,0.63,48.901,-6.824,-5.618,27,83
108125,0.309,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.374,0.845,0.463,15.144,1.595,-17.267,26,83
108211,0.244,0.69,0.574,15.906,7.005,-10.626,28,83
108255,0.258,0.807,0.562,48.641,9.984,1.649,27,82
108298,0.207,0.898,0.575,16.414,5.722,0.192,26,82
108344,0.164,0.779,0.645,32.916,8.655,6.923,26,82
108387,0.231,0.852,0.572,55.725,2.598,13.626,30,81
108431,0.246,0.896,0.492,33.107,-1.881,2.612,29,80
108474,0.242,0.86,0.538,1.263,-4.931,-3.826,30,81
108518,0.232,0.735,0.662,51.516,-6.718,17.106,38,81
108562,0.315,0.873,0.6,45.13,-8.511,14.756,30,81
108605,0.312,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,30.871,-10.176,32.656,34,83
108694,0.435,0.95,0.496,2.105,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,3.468,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,7.857,14.422,44.191,184,51
108883,0.418,0.725,0.408,6.888,1.399,37.779,177,51
108934,0.406,0.74,0.372,18.871,1.903,31.26,175,50
108984,0.445,0.746,0.408,24.915,0.359,21.053,192,37
109032,0.446,0.752,0.528,5.744,-9.198,25.099,159,36
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.593,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-5.709,24.603,0,30
109289,0.528,0.676,0.447,6.22,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,4.51,-9.695,9.939,0,30
109444,0.602,0.678,0.48,4.57,-9.893,13.756,0,29
109497,0.688,0.705,0.494,0.302,-9.947,20.275,0,26
109548,0.667,0.631,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-4.569,-0.355,22.481,0,30
109652,0.677,0.564,0.504,-4.448,-3.373,23.092,0,33
109707,0.708,0.588,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.543,0.493,5.328,-7.183,20.099,0,36
109809,0.738,0.506,0.516,0.313,-9.183,18.099,0,46
109860,0.727,0.549,0.454,1.247,-4.71,16.626,0,46
109912,0.738,0.505,0.472,-8.809,-3.366,17.977,0,43
109963,0.782,0.429,0.497,3.516,-0.162,16.908,0,46
110015,0.746,0.48,0.476,14.097,-2.281,18.046,0,51
110066,0.788,0.49,0.469,5.205,0.276,19.916,0,47
110118,0.765,0.435,0.5,1.929,-1.996,16.534,0,46
110173,0.824,0.433,0.509,1.94,-0.533,18.924,0,57
110225,0.826,0.458,0.527,13.083,1.53,19.282,0,57
110276,0.808,0.439,0.486,-1.778,-1.02,21.794,0,29
110327,0.831,0.354,0.51,-3.508,1.786,20.084,0,57
110384,0.74,0.378,0.425,7.001,10.458,17.466,0,60
110439,0.621,0.275,0.401,1.076,9.878,9.313,0,99
110536,0.579,0.296,0.412,33.565,6.244,5.766,0,100
110588,0.641,0.316,0.405,35.305,0.471,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-0.078,-20.191,0,52
110695,0.67,0.42,0.388,57.405,7.68,-35.389,0,50
110750,0.715,0.435,0.399,61.771,6.24,-42.466,0,48
110801,0.691,0.637,0.435,51.786,10.851,-46.634,0,38
110857,0.758,0.523,0.441,72.977,8.727,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,25.429,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,4.338,-6.141,-14.664,182,62
111171,0.626,0.825,0.336,23.808,-1.825,-9.74,170,36
111219,0.589,0.813,0.294,20.408,2.692,-6.992,171,17
111267,0.626,0.84,0.307,28.525,10.053,-7.618,153,16
111316,0.576,0.847,0.306,0.507,2.771,-4.351,152,51
111366,0.54,0.825,0.286,26.057,9.74,-0.91,152,52
111413,0.555,0.801,0.287,18.523,4.656,-1.296,153,16
111471,0.52,0.849,0.241,41.137,10.298,2.638,153,0
111528,0.523,0.834,0.263,33.046,7.262,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,51.472,17.504,11.099,171,21
111805,0.59,0.866,0.177,29.969,18.511,14.565,172,0
111864,0.603,0.853,0.187,22.557,20.137,18.214,167,0
111911,0.612,0.796,0.184,19.493,20.374,20.687,154,17
111970,0.64,0.751,0.19,35.115,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,7.923,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,7.225,-17.244,155,16
112185,0.536,0.986,0.097,38.71,7.982,-20.977,154,16
112243,0.485,0.932,0.157,10.031,0.97,-19.573,154,0
112290,0.423,0.961,0.129,-1.187,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.38,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,1.441,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,18.414,17.046,-15.626,155,9
112675,0.487,0.976,0.317,7.435,12.435,-17.687,156,8
112722,0.502,0.759,0.388,5.134,6.848,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,26.433,11.45,-8.985,157,6
112864,0.435,0.938,0.279,23.454,16.183,2.377,157,6
112911,0.42,0.908,0.289,-9.697,2.336,2.906,157,6
112959,0.442,0.852,0.384,19.034,-2.036,11.672,157,6
113009,0.389,0.897,0.265,23.593,-6.298,13.962,157,9
113056,0.429,0.856,0.245,24.401,-4.321,12.176,157,7
113147,0.43,0.837,0.213,22.564,-13.84,10.938,157,6
113195,0.475,0.878,0.149,21.55,-14.725,9.038,158,6
113242,0.489,0.897,0.173,9.561,-5.817,3.415,158,5
113289,0.495,0.829,0.224,17.453,2.376,-4.359,158,5
113337,0.448,0.876,0.23,31.727,17.519,-15.939,158,5
113384,0.37,0.984,0.191,20.414,16.229,-11.779,159,3
113431,0.437,0.966,0.217,17.364,1.736,-0.189,159,4
113482,0.453,1.011,0.149,13.364,-1.137,9.595,159,4
113529,0.464,0.894,0.187,1.022,-1.509,18.832,159,4
113576,0.412,0.884,0.174,2.444,2.147,14.656,158,4
113624,0.43,0.84,0.186,5.104,5.271,4.547,159,5
113672,0.437,0.79,0.163,7.907,4.852,-10.435,159,4
113719,0.423,0.83,0.126,11.053,5.412,-24.534,159,4
113766,0.441,0.908,0.135,17.879,5.601,-29.29,159,4
113814,0.463,1.011,0.156,20.898,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-4.239,12.908,-5.855,160,3
113912,0.395,0.897,0.215,-12.328,13.618,-0.598,160,3
113959,0.361,0.897,0.249,-1.197,7.117,0.391,160,2
114007,0.313,0.933,0.236,16.878,-2.72,9.061,160,2
114054,0.358,1.035,0.186,4.356,-7.374,5.512,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,0.383,-2.999,9.366,159,3
114196,0.417,0.908,0.212,10.824,3.409,8.183,159,3
114244,0.406,0.906,0.207,0.27,8.652,0.83,159,3
114297,0.378,0.86,0.268,1.126,8.638,-1.434,159,4
114347,0.403,0.89,0.278,23.369,3.96,6.402,159,4
114393,0.397,0.906,0.284,19.595,-6.462,11.634,159,4
114440,0.436,0.989,0.232,28.588,-7.817,24.603,159,4
114486,0.454,0.986,0.224,2.691,-10.771,33.588,159,5
114532,0.511,0.921,0.217,0.059,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-3.158,-5.084,46.733,158,0
114649,0.562,0.789,0.24,3.715,5.574,43.321,168,0
