Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.087,1.085,-0.874,-6.805,-4.575,0,0
470736,-0.191,0.16,1.047,25.855,-3.985,-7.167,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.005,0.033,1.168,-35.229,-47.809,-43.153,90,0
470923,-0.019,-0.03,1.077,-24.583,-35.015,-77.382,92,0
470979,-0.029,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.01,0.409,0.944,-13.053,-29.443,-1.038,45,135
471085,0.119,0.515,0.874,-22.442,-27.718,60.893,45,138
471141,0.122,0.05,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.133,-41.725,80.954,38,0
471252,0.16,-0.266,0.833,-15.243,-17.0,41.611,43,0
471312,0.135,-0.523,0.906,-30.87,9.766,1.148,44,0
471368,0.108,-0.435,0.911,-6.275,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,41,0
471478,0.004,0.08,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.155,1.109,-37.069,28.993,3.34,70,141
471642,-0.135,0.169,1.028,-13.009,-29.656,46.069,67,142
471699,-0.011,0.026,0.991,-4.253,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-9.845,-68.099,114.748,39,0
471815,-0.024,-0.208,0.844,-22.9,-65.939,112.458,38,0
471870,0.128,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-23.732,-20.684,21.336,36,0
471983,0.198,-0.516,0.87,8.414,21.038,-33.718,38,0
472041,0.108,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.117,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.006,-0.098,0.981,16.099,86.58,-116.641,49,0
472209,-0.292,0.168,1.128,-11.336,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-8.929,4.506,-24.466,71,138
472322,-0.098,0.144,1.172,7.249,-27.443,25.573,71,138
472375,-0.034,0.153,1.071,5.112,-48.046,64.344,53,139
472432,-0.071,0.092,0.98,-10.121,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-11.592,-79.015,112.221,42,0
472545,0.069,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-14.691,-14.349,32.313,38,0
472714,0.247,-0.403,0.921,7.541,2.824,-7.061,37,0
472773,0.016,-0.198,0.828,44.321,21.313,-1.875,38,0
472829,0.055,-0.119,0.796,12.572,22.26,5.957,38,0
472886,0.171,-0.164,0.974,22.767,45.328,24.148,51,0
472942,0.101,0.076,0.965,4.766,66.397,26.176,38,0
472998,-0.083,0.074,1.085,-20.86,73.237,57.832,39,0
473055,-0.168,0.076,1.27,-12.119,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-8.128,32.664,164.687,43,0
473177,-0.242,0.095,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-15.938,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.061,-0.435,1.076,-18.955,-69.672,29.855,16,0
473457,-0.03,-0.465,0.983,-19.01,-59.481,-28.458,19,0
473555,0.171,-0.236,0.756,25.305,12.979,-100.115,23,0
473612,0.132,-0.098,0.613,-5.439,94.374,-131.931,28,0
473677,-0.025,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,2.244,178.886,-51.588,0,0
473799,-0.726,0.107,1.166,-28.481,32.71,4.331,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,17.931,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,8.558,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-29.398,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,-28.161,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-5.718,-102.328,49,0
474200,-0.137,-0.326,1.057,10.911,-2.89,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.042,0.858,41.595,-70.145,-68.931,51,0
474375,-0.016,-0.082,0.771,108.58,-105.588,-50.618,57,0
474429,0.294,0.1,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.644,86.634,-22.447,-17.707,65,135
474537,0.322,0.354,0.695,-15.817,57.26,-10.853,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,-0.008,-0.033,1.135,-90.45,77.466,-8.794,50,0
474705,-0.078,-0.164,1.246,13.419,52.137,7.986,49,0
474763,-0.124,-0.049,1.198,57.679,8.22,7.59,46,0
474823,-0.065,0.111,1.074,73.779,7.07,14.27,51,0
474880,-0.016,0.14,1.022,46.565,5.048,6.958,45,0
474937,-0.053,0.215,0.979,16.473,27.466,1.838,46,0
474994,-0.102,0.183,1.1,-6.773,12.081,-8.801,54,0
475051,-0.18,0.226,1.026,32.046,-7.24,10.304,48,0
475108,-0.094,0.28,0.951,12.974,-1.672,11.453,48,0
475165,-0.043,0.219,1.02,-0.734,-4.087,15.987,51,0
475223,-0.044,0.268,0.981,-7.765,-5.843,2.306,50,0
475280,-0.102,0.286,0.994,-15.543,-3.469,2.08,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.104,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.032,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.161,0.968,43.71,-5.795,122.641,37,98
475628,0.255,0.191,0.952,63.328,10.162,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.113,0.276,0.775,-28.107,32.634,100.809,27,0
475788,0.045,0.026,0.9,-67.611,19.962,74.603,24,0
475845,0.055,-0.097,0.992,-42.664,4.289,50.092,22,0
475899,0.136,-0.024,1.008,-39.573,-1.965,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-5.837,-12.525,22,0
476010,0.108,-0.228,1.051,29.977,-4.381,-8.502,29,0
476064,0.129,0.044,0.964,39.702,8.64,-1.203,30,0
