Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.046,0.352,0.86,-16.874,-3.431,3.814,17,21
399704,0.07,0.403,0.809,13.425,-19.539,-4.007,16,23
399749,0.172,0.447,0.951,15.159,-8.705,-14.71,16,26
399794,0.162,0.382,1.112,-8.024,4.721,-2.511,17,25
399849,0.147,0.482,0.907,-8.965,12.518,4.026,0,26
399904,0.181,0.432,0.861,-13.841,7.236,6.701,0,30
399960,0.168,0.369,0.933,-15.086,6.982,15.125,0,29
400015,0.142,0.395,0.912,17.605,-1.245,19.654,0,29
400071,0.146,0.474,0.904,-13.557,0.387,9.324,0,29
400119,0.1,0.347,0.939,-3.808,1.492,15.445,16,29
400164,0.114,0.45,0.88,23.328,-1.376,11.819,16,29
400220,0.157,0.496,0.854,18.883,2.09,12.184,0,30
400275,0.107,0.594,0.869,-4.068,4.172,11.01,0,31
400321,0.144,0.507,0.941,-17.569,14.821,22.211,16,32
400366,0.126,0.497,0.921,-36.206,7.672,13.896,17,33
400411,0.029,0.403,0.979,-9.601,4.217,17.724,7,33
400455,0.102,0.412,0.946,5.21,1.344,12.058,7,34
400500,0.138,0.435,0.896,4.984,4.632,6.241,7,35
400548,0.118,0.438,0.934,20.526,7.966,14.789,7,35
400592,0.052,0.447,0.891,32.244,8.163,20.815,9,16
400637,0.122,0.593,0.9,30.626,6.794,17.813,9,37
400681,0.101,0.517,0.889,-4.672,7.675,17.727,7,36
400727,0.071,0.481,0.862,-10.645,-7.277,12.339,7,38
400773,0.13,0.493,0.858,-7.445,0.679,15.643,7,38
400818,0.1,0.477,0.935,-7.018,2.581,11.781,9,40
400863,0.096,0.522,0.895,3.541,0.341,21.456,8,40
400908,0.121,0.516,0.871,-13.08,-1.983,9.508,9,41
400957,0.061,0.452,0.916,-12.55,-1.41,12.861,9,42
401001,0.148,0.48,0.902,7.27,-1.75,12.979,9,16
401044,0.088,0.526,0.873,-11.552,-0.4,5.408,9,17
401090,0.105,0.495,0.91,-7.834,2.177,7.942,9,44
401136,0.074,0.456,0.892,-7.379,-0.809,5.625,9,46
401181,0.143,0.455,0.895,4.198,1.475,5.675,9,47
401227,0.095,0.479,0.864,2.854,2.258,9.337,9,48
401273,0.045,0.426,0.849,23.664,-4.454,14.224,9,50
401319,0.098,0.544,0.852,-0.08,-2.738,9.12,9,50
401366,0.138,0.411,0.969,-18.041,0.561,9.519,16,50
401410,0.111,0.461,0.899,-4.602,-3.114,7.887,10,51
401456,0.112,0.502,0.848,-5.94,-4.076,4.367,10,52
401502,0.119,0.413,0.936,2.774,-3.043,3.112,10,53
401548,0.12,0.49,0.924,2.436,0.749,4.529,8,54
401594,0.103,0.473,0.913,-0.075,-5.587,6.289,8,55
401640,0.151,0.52,0.862,4.332,-11.601,2.333,9,56
401686,0.142,0.478,0.89,-4.092,-2.072,5.973,10,56
401744,0.143,0.458,0.846,-9.37,-10.201,3.733,0,57
401802,0.129,0.449,0.894,2.611,-5.151,1.495,0,57
401862,0.148,0.5,0.889,0.521,-9.889,3.237,0,58
401920,0.117,0.463,0.902,-1.177,-5.692,-1.677,0,59
401967,0.107,0.535,0.868,-0.316,-10.832,-1.63,5,18
