Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.767,-6.29,-8.094,42,0
51706,0.097,0.123,1.01,2.797,0.593,-0.254,45,5
51758,0.073,0.089,1.031,1.314,-6.085,-5.036,41,0
51807,0.046,0.101,0.999,15.695,-2.705,0.146,44,169
51856,0.083,0.172,0.97,9.085,-6.389,-0.395,43,168
51906,0.03,0.041,1.041,17.107,-15.121,-6.687,42,0
51955,0.123,0.204,0.987,3.471,-9.779,-6.474,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.547,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-4.648,-9.763,43,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,3
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,57,3
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.786,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-1.864,-22.206,58,2
52628,-0.022,0.671,0.736,76.942,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-9.844,34,25
52792,0.006,0.832,0.631,22.026,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.087,0.657,0.734,-3.691,5.084,-6.205,108,27
52922,-0.023,0.823,0.688,-10.423,2.29,-8.784,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.701,37,95
53009,-0.045,0.587,0.749,-18.313,5.557,-5.112,60,26
53061,-0.045,0.767,0.672,4.394,4.679,0.173,59,0
53115,-0.067,0.692,0.808,-23.809,2.191,-11.847,37,0
53169,-0.015,0.739,0.735,-2.377,1.181,3.627,62,3
53223,-0.045,0.719,0.741,-5.485,1.359,0.97,36,2
53275,-0.05,0.734,0.81,-29.71,1.176,-1.822,58,1
53330,-0.045,0.542,0.699,-1.153,7.29,-10.835,48,0
53385,-0.15,0.615,0.821,-13.176,0.695,-8.388,46,0
53440,-0.091,0.665,0.714,9.296,-2.564,-6.601,46,0
53491,-0.092,0.634,0.786,-4.766,-0.915,-6.969,47,0
53542,-0.034,0.714,0.733,3.56,2.296,-0.419,50,1
53595,-0.08,0.695,0.757,-3.039,1.351,-5.591,46,1
53644,-0.137,0.642,0.748,-6.831,-6.382,-9.68,22,0
53694,-0.065,0.603,0.837,-2.771,-4.66,-3.937,23,0
53746,-0.051,0.741,0.749,8.106,0.898,-0.649,58,1
53797,-0.048,0.722,0.813,7.008,-2.004,2.411,46,1
53853,-0.082,0.714,0.756,-1.451,-3.08,-8.98,58,0
53909,-0.125,0.721,0.824,-3.407,0.326,0.024,58,1
53960,-0.092,0.599,0.782,-4.527,-1.835,-6.657,45,0
54014,-0.036,0.709,0.827,3.92,0.588,-0.645,21,2
